ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,210.86,208.47,-1.24,-0.1,4447576,1.22,-2.37,-2.63,-7.89,1.69,9.48,35.1,0.85,1.37,-4.1,-0.97,-8.71
SPY,417.63,412.94,-1.23,-0.11,126397084,1.36,-2.39,-2.36,-6.94,2.92,11.83,35.5,0.8,1.32,-3.6,0.33,-7.67
PPA,81.49,80.49,-1.22,0.01,155081,0.72,-2.47,0.41,-5.19,-0.88,2.65,43.9,1.21,1.43,-2.05,-1.09,-6.09
VB,182.54,180.15,-1.21,0.1,862132,1.36,-2.19,-4.47,-12.45,-4.56,-1.29,34.8,1.2,1.8,-6.42,-6.92,-13.7
XLB,36.43,36.0,-1.21,-0.04,14976915,1.01,-3.01,-4.02,-9.94,-5.78,-1.59,33.5,1.09,1.79,-5.69,-5.9,-11.73
EEM,35.39,35.26,-1.21,-0.86,40760729,1.23,-2.83,-3.23,-9.98,-4.95,-2.99,34.2,0.9,1.23,-4.4,-6.31,-12.76
USO,81.59,80.7,-1.2,-0.11,4664731,1.03,2.16,0.36,14.16,18.31,19.31,58.0,2.21,2.31,4.59,16.5,-2.65
IJR,90.83,89.65,-1.17,0.13,5621705,1.28,-1.72,-5.24,-13.49,-5.65,-5.13,34.6,1.21,1.89,-6.79,-8.47,-16.74
EFV,47.37,47.1,-1.17,-0.61,4935892,1.67,-2.67,-5.29,-7.06,-5.8,1.84,35.1,0.96,1.55,-3.78,-3.92,-7.75
EWU,30.93,30.81,-1.15,-0.77,2040444,0.99,-2.72,-3.87,-7.28,-8.82,0.13,37.1,0.95,1.29,-3.02,-4.81,-9.2
IJH,47.93,47.38,-1.09,0.08,9449202,1.06,-2.06,-4.15,-11.34,-3.45,0.24,35.6,1.16,1.72,-5.73,-5.63,-12.03
PAVE,29.03,28.77,-1.07,-0.17,2340116,2.31,-4.0,-4.42,-10.01,4.31,8.57,34.0,1.38,2.04,-6.96,-2.52,-11.78
MDY,441.61,437.16,-1.06,-0.05,1268294,1.08,-2.0,-4.09,-11.61,-4.16,-0.81,35.7,1.16,1.73,-5.84,-6.15,-12.27
EWG,25.32,25.19,-1.06,-0.55,3773608,1.78,-1.91,-5.58,-12.96,-13.91,0.16,33.2,1.08,1.44,-6.05,-9.74,-14.61
IWD,148.9,147.39,-1.04,-0.03,2373186,1.05,-1.85,-4.84,-9.66,-4.37,-2.78,32.8,0.83,1.3,-4.88,-4.88,-9.89
XLU,27.3,27.09,-1.04,-0.24,42897492,0.72,-2.14,-8.48,-14.32,-15.3,-15.74,39.2,1.62,2.06,-5.41,-10.66,-17.59
XLI,99.84,98.7,-1.03,0.11,13641093,1.26,-3.0,-3.37,-10.11,-1.9,0.28,34.8,1.02,1.56,-5.31,-3.91,-10.88
EWP,26.72,26.56,-1.01,-0.41,190488,0.55,-1.48,-5.18,-9.29,-8.26,9.12,39.3,1.17,1.52,-3.98,-4.3,-10.72
VTV,136.27,134.97,-1.0,-0.04,3072280,1.12,-1.7,-3.71,-8.3,-3.8,-3.68,34.3,0.69,1.21,-4.02,-3.97,-8.3
VGK,56.29,55.98,-0.96,-0.41,3147030,0.97,-2.8,-4.8,-11.28,-11.72,-0.29,34.2,0.99,1.35,-5.25,-7.79,-12.08
EZU,40.8,40.56,-0.96,-0.39,6976049,1.08,-2.16,-5.44,-12.86,-12.93,1.39,33.9,1.08,1.51,-6.01,-8.8,-13.98
XLC,67.22,66.52,-0.92,0.12,8249535,1.24,-0.82,1.25,1.28,15.31,36.84,47.1,1.03,1.6,-0.3,8.57,-3.33
EFA,66.93,66.57,-0.89,-0.36,28251819,1.48,-2.72,-4.68,-9.8,-9.59,0.53,33.0,0.9,1.27,-4.68,-6.51,-10.6
PHO,51.49,51.16,-0.89,-0.25,82944,1.37,-2.72,-3.74,-12.11,-3.34,-0.72,34.1,1.14,1.62,-6.13,-5.46,-12.28
DIA,333.38,331.19,-0.88,-0.22,3960811,0.97,-1.63,-2.76,-6.46,-2.05,-0.01,35.7,0.63,1.11,-3.15,-2.13,-7.02
EWQ,34.23,34.06,-0.82,-0.32,476397,0.79,-1.87,-5.78,-13.09,-14.23,1.85,33.0,1.0,1.5,-6.24,-8.8,-14.72
EFG,83.86,83.44,-0.75,-0.25,2317867,1.21,-3.11,-4.37,-12.66,-13.37,-1.09,31.6,0.94,1.4,-5.89,-9.29,-14.32
DBC,25.27,25.13,-0.75,-0.2,1243362,0.82,1.13,-0.48,2.49,5.5,4.45,57.6,1.12,1.19,1.61,5.12,-5.46
ARKG,23.82,23.75,-0.71,-0.42,1930876,1.1,-5.45,-15.87,-34.61,-22.33,-13.98,23.3,1.98,3.67,-18.24,-24.11,-37.79
EWJ,58.47,58.13,-0.67,-0.09,4356765,0.61,-2.43,-5.68,-6.99,-1.49,6.27,33.9,0.98,1.29,-4.24,-2.6,-8.89
EWL,42.52,42.34,-0.66,-0.23,1070713,1.47,-3.88,-5.26,-10.28,-11.98,-0.56,32.6,0.92,1.21,-5.26,-7.1,-13.29
URA,26.0,25.69,-0.62,0.58,3671932,1.2,1.54,-0.7,17.63,33.94,28.32,50.9,2.42,3.37,2.7,16.66,-8.38
EWZ,29.99,29.94,-0.53,-0.37,30190920,1.2,-0.96,-4.04,-11.13,8.09,15.64,44.1,1.44,2.19,-2.91,0.09,-12.23
XLRE,33.07,32.75,-0.52,0.46,8556349,1.13,-4.63,-5.92,-15.96,-11.92,-11.65,32.8,1.28,1.93,-7.52,-11.85,-21.71
XLV,128.31,128.06,-0.4,-0.2,12296754,1.17,-1.64,-1.81,-5.8,-4.65,-5.46,38.7,0.65,1.15,-2.74,-2.65,-8.59
XLP,67.68,67.27,-0.39,0.22,14730549,0.95,0.7,-4.61,-11.39,-12.15,-9.43,38.6,0.78,1.25,-4.61,-8.23,-13.2
IBB,117.63,117.17,-0.37,0.02,2559279,1.12,-3.67,-4.78,-9.47,-12.21,-9.9,30.2,0.95,1.51,-6.11,-8.94,-15.36
EWH,16.83,16.75,-0.36,0.12,1635255,0.65,-3.01,-2.22,-13.08,-18.73,-22.17,36.1,1.19,1.37,-4.56,-14.89,-25.85
XBI,67.14,66.92,-0.25,0.07,9210230,0.86,-3.85,-9.2,-19.78,-18.66,-17.92,28.4,1.67,2.67,-11.05,-17.63,-27.24
XHE,70.19,70.26,-0.24,-0.34,9730,0.13,0.4,-10.27,-27.86,-29.22,-21.42,28.4,1.74,2.2,-12.76,-23.22,-30.56
IHI,45.87,46.13,-0.11,-0.67,1864250,1.04,1.68,-5.74,-19.63,-18.81,-12.33,35.9,1.51,2.05,-7.39,-13.47,-20.14
UUP,28.05,28.05,0.03,0.03,818587,0.51,-0.3,1.29,6.34,7.53,6.15,59.0,0.37,0.45,1.64,5.21,-0.98
HYG,71.86,71.93,0.21,0.11,64845743,1.14,-1.13,-2.63,-4.4,-4.08,-2.49,30.9,0.46,0.65,-2.67,-3.55,-6.83
GLD,183.43,183.59,0.27,0.19,12785667,1.28,2.66,3.11,1.21,-0.36,7.32,71.1,1.08,1.05,3.94,2.44,-3.6
LQD,98.36,98.67,0.4,0.08,27130835,1.02,-2.67,-4.4,-8.5,-9.48,-7.06,32.7,0.73,0.9,-4.27,-7.58,-11.75
TLT,74.98,75.21,0.57,0.27,57764181,0.98,-4.99,-7.93,-17.14,-18.92,-15.94,34.0,1.5,1.76,-8.29,-15.89,-22.0
VXX,105.32,105.84,0.61,0.11,4048448,1.2,4.5,16.0,13.56,-32.5,-52.72,61.6,5.31,6.15,14.09,-23.47,-67.46
SLV,21.16,21.4,1.37,0.24,35245739,1.61,2.98,-0.19,-4.16,-6.88,-2.95,61.3,1.78,2.13,1.91,-0.07,-10.61
