ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,18.29,18.33,0.28,0.1,32309,1.28,0.12,0.93,5.25,14.92,12.61,59.0,1.12,1.17,2.0,5.62,-1.22
XLV,34.37,34.41,0.33,0.21,7383984,0.95,1.17,0.53,4.24,13.98,16.66,58.6,0.76,1.04,0.54,6.39,-2.34
RSP,44.24,44.31,0.41,0.23,698725,1.15,0.33,0.35,2.93,12.53,12.7,57.4,0.87,1.08,0.71,3.76,-2.43
EWU,24.17,24.21,0.44,0.28,640411,1.02,1.71,2.0,5.56,18.3,9.69,63.3,0.87,1.03,2.07,5.84,-0.68
EWQ,17.54,17.64,0.45,-0.13,778223,1.07,2.98,6.44,10.55,27.27,16.25,68.9,1.17,1.37,5.43,11.51,0.0
EFV,33.51,33.6,0.53,0.26,153329,0.92,2.0,3.26,8.42,21.93,11.47,65.2,0.87,1.1,3.03,7.97,-0.04
EWY,51.4,51.33,0.59,0.72,2016531,0.88,0.98,3.26,7.21,16.43,10.46,63.4,0.97,1.32,2.72,5.11,-1.84
EWT,18.59,18.57,0.59,0.66,4422940,0.86,2.33,6.83,7.92,17.51,15.12,66.4,1.33,1.36,4.24,6.91,-1.45
IWD,57.07,57.35,0.66,0.16,2983495,1.22,0.58,-0.35,2.74,13.37,13.18,55.8,0.94,1.11,0.07,4.15,-3.05
DIA,110.41,110.88,0.67,0.24,10216504,1.22,0.47,-0.2,0.63,8.84,7.69,54.0,0.86,1.05,-0.65,1.35,-3.84
XLE,21.84,21.92,0.69,0.31,40535127,1.09,-0.08,-0.98,0.34,14.46,1.11,49.7,1.13,1.51,-1.43,1.48,-6.99
ICLN,5.45,5.49,0.75,0.0,15249,0.81,1.83,4.2,0.15,-1.18,-21.91,58.2,1.18,1.48,0.84,-9.27,-33.84
VTV,44.82,45.08,0.76,0.18,1172381,1.37,0.59,-0.58,2.28,11.93,11.44,55.3,0.92,1.09,-0.17,3.28,-3.34
GRID,25.44,25.45,0.77,0.73,503,0.37,3.22,3.22,0.86,9.37,12.42,57.8,1.28,1.27,0.18,4.61,-5.28
XLI,30.46,30.71,1.05,0.22,16577323,1.24,0.7,0.61,4.21,12.6,9.74,59.3,1.06,1.3,1.72,3.47,-0.8
EEM,32.66,32.67,1.07,1.02,78793805,1.13,2.0,1.3,8.37,15.96,9.58,62.5,0.92,1.17,2.18,4.44,-4.25
XLF,10.56,10.65,1.22,0.33,69216596,0.88,0.96,-0.73,4.95,17.71,20.29,55.2,1.14,1.35,0.4,5.32,-2.92
XLU,11.28,11.41,1.51,0.37,58006439,1.49,2.01,-0.62,-1.84,0.54,3.26,55.2,0.83,1.27,-0.98,-0.34,-6.29
EWH,14.55,14.52,1.52,1.75,4065148,0.85,0.29,0.94,14.1,24.77,24.01,60.0,1.03,1.25,3.24,11.03,-0.16
EWZ,39.21,39.53,1.71,0.89,20716976,1.1,1.59,-3.82,1.12,5.04,-10.58,49.4,0.97,1.75,-2.0,-6.22,-24.19
FXI,30.14,30.25,3.0,2.64,44998781,1.9,3.48,0.87,17.43,19.79,8.6,63.4,1.37,1.66,4.81,8.34,-3.5
UNG,328.8,336.0,3.86,1.63,601888,1.47,-3.36,0.14,9.66,24.11,-18.86,45.5,2.38,3.06,-3.51,9.61,-31.64
