ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,40.04,40.57,1.22,-0.1,4035334,0.96,-0.94,5.19,12.78,21.63,20.94,63.7,0.75,1.17,6.19,15.54,-0.94
XAR,124.43,125.98,1.23,-0.01,19839,0.39,-0.95,-1.0,4.56,42.13,15.81,51.6,0.93,1.5,1.4,18.22,-1.55
EFG,103.85,104.76,1.24,0.36,276813,0.67,2.16,2.83,4.53,17.77,5.05,59.7,0.94,1.13,4.12,10.5,0.0
IWM,218.83,221.52,1.26,0.03,26630001,1.07,0.22,1.27,1.88,41.2,16.71,52.9,1.08,1.84,1.0,19.64,-3.67
ARKK,110.42,109.12,1.27,2.48,14850192,1.65,-9.15,-11.62,-26.59,13.95,-12.01,34.6,2.18,4.17,-9.75,-2.42,-29.93
ARKG,80.4,80.37,1.29,1.33,3666141,1.32,-9.0,-8.81,-25.75,16.09,-13.17,34.5,1.93,3.87,-8.68,-0.83,-28.1
IWO,293.46,296.18,1.33,0.4,611442,1.27,-2.68,-1.7,-8.59,25.86,5.7,44.0,1.19,2.19,-1.9,10.66,-11.29
PBW,77.7,78.36,1.34,0.48,504752,0.91,-7.97,-15.52,-37.63,22.7,-21.97,34.4,2.37,4.75,-14.56,-5.34,-40.44
SOXX,136.45,136.94,1.38,1.02,2951764,0.67,0.06,-5.78,4.31,31.15,12.05,47.9,1.57,2.45,0.31,16.17,-5.83
EWU,31.5,31.86,1.38,0.24,3021159,0.86,4.18,5.22,13.72,34.2,14.18,68.8,0.93,1.13,6.07,17.84,0.0
SMH,119.77,119.79,1.41,1.4,10952228,1.23,0.24,-5.1,3.57,31.47,11.3,48.8,1.57,2.37,0.77,16.5,-5.27
GRID,86.61,87.69,1.42,0.17,92956,1.26,1.46,1.91,5.08,35.44,10.66,55.0,0.99,1.4,2.47,17.89,-1.79
PAVE,26.63,26.96,1.45,0.22,3739493,1.69,5.26,8.24,23.1,51.96,29.99,72.9,0.94,1.57,8.82,31.45,0.0
BOTZ,33.76,34.13,1.45,0.36,437196,0.66,-0.2,-0.92,-2.25,17.68,3.85,49.7,1.25,1.68,1.26,9.52,-6.01
EWY,90.98,91.65,1.46,0.72,4597798,1.15,3.36,2.03,0.69,37.05,5.98,59.2,1.06,1.32,3.61,18.82,-2.72
EZU,47.89,48.39,1.48,0.42,4092761,1.16,3.09,4.7,11.14,33.22,12.31,65.4,0.98,1.14,5.94,17.51,0.0
VGK,63.46,64.19,1.52,0.36,4776763,1.1,3.33,4.76,11.15,31.28,12.26,66.1,0.96,1.12,6.0,16.99,0.0
ITA,104.3,106.23,1.56,-0.28,173846,1.23,1.12,1.73,12.49,35.47,18.89,61.3,0.83,1.48,3.9,17.72,0.0
ROBO,63.09,63.8,1.59,0.46,55772,0.47,-1.21,-2.29,-6.93,26.45,5.12,46.0,1.19,1.73,-0.64,11.37,-10.68
NLR,53.58,54.08,1.61,0.66,6524,1.6,3.14,3.5,10.13,21.24,13.12,72.0,0.6,0.98,5.68,15.18,0.0
XBI,127.13,127.74,1.63,1.15,7463668,0.99,-6.5,-3.64,-23.39,4.05,-9.35,40.1,1.97,3.44,-6.54,-2.49,-26.56
EWP,28.28,28.75,1.69,0.04,2476311,3.04,4.08,7.38,10.58,37.04,10.42,74.1,0.93,1.17,7.77,17.55,0.0
XLE,21.81,22.43,1.78,-1.03,75548007,1.2,8.59,10.55,27.35,85.74,42.78,69.7,1.71,2.46,7.82,36.01,0.0
ICLN,21.72,21.76,1.8,1.62,6860217,1.02,-5.16,-5.97,-29.31,10.85,-23.15,38.1,1.92,3.19,-6.91,-3.05,-34.03
EWG,33.23,33.62,1.84,0.66,4444055,1.28,2.48,2.78,8.7,27.84,10.33,60.4,1.08,1.24,4.66,13.45,0.0
XSD,172.55,174.09,1.94,1.04,75974,0.67,-1.15,-8.13,-5.73,26.02,2.98,42.9,1.92,2.88,-3.93,10.74,-12.92
EWT,53.16,53.41,2.3,1.81,6902252,1.58,-0.12,5.45,11.18,40.37,19.86,61.2,1.3,1.39,6.34,23.94,-1.35
EWZ,35.03,35.55,2.7,1.2,47572337,1.57,6.89,10.68,4.91,34.9,3.94,69.3,1.59,2.22,12.02,15.79,-1.56
URA,20.29,20.88,4.18,1.22,1351956,1.69,13.26,8.93,36.26,107.97,43.39,73.8,2.18,3.02,15.09,51.53,0.0
