ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,69.35,69.19,-0.28,-0.05,10338230,0.84,0.11,1.45,3.98,10.65,12.47,61.8,0.28,0.43,1.77,7.72,-0.28
PHO,23.94,23.96,-0.21,-0.29,29857,0.68,0.49,1.03,2.74,14.8,14.86,55.6,0.57,0.89,1.47,10.27,-0.32
ITA,61.55,61.42,-0.18,0.03,116839,1.08,0.06,0.55,3.48,16.07,13.03,53.6,0.55,0.87,1.66,9.49,-1.08
XLB,20.24,20.26,-0.14,-0.22,13893698,1.56,0.04,0.41,1.79,14.1,15.79,54.3,0.68,1.07,1.64,9.3,-0.55
LQD,107.33,107.03,-0.14,0.14,3445420,0.58,-0.01,1.12,3.27,8.84,10.9,55.6,0.29,0.42,0.54,5.66,-0.14
VGK,40.96,40.9,-0.06,0.09,5441140,1.33,2.49,4.16,0.7,8.21,4.18,66.9,0.57,0.92,4.39,5.37,-2.42
EWZ,29.3,29.29,-0.06,-0.03,25122792,1.1,3.5,2.46,21.32,39.76,76.63,63.3,1.35,2.28,6.76,33.67,-0.06
IHI,23.54,23.54,-0.06,-0.04,892701,1.28,0.2,0.05,7.29,22.16,21.12,56.0,0.56,0.84,1.65,13.15,-0.79
TLT,107.97,107.36,-0.05,0.52,5699166,0.78,0.1,1.14,5.3,9.27,16.69,52.6,0.65,0.95,0.19,7.43,-2.46
FXI,33.6,33.64,-0.03,-0.12,15427646,0.73,3.2,6.94,12.07,21.74,14.01,70.5,1.02,1.25,7.32,15.21,-1.45
XLF,17.6,17.66,-0.03,-0.37,43578730,1.01,-0.08,1.97,4.37,12.96,6.06,68.7,0.4,0.88,3.61,7.5,-0.21
DIA,171.16,171.1,-0.02,0.01,1953118,0.8,0.42,0.35,3.55,10.36,10.01,57.8,0.29,0.61,1.12,6.63,-0.3
IWF,24.2,24.23,-0.02,-0.12,8571829,1.4,0.68,0.13,3.62,10.22,8.29,57.2,0.32,0.62,1.27,6.3,-0.56
SPY,189.0,189.14,-0.01,-0.09,88348817,1.09,0.44,0.42,3.65,10.97,10.06,59.9,0.29,0.64,1.41,7.12,-0.04
VOO,173.35,173.49,0.0,-0.08,1685897,0.81,0.48,0.45,3.65,11.02,10.17,60.0,0.29,0.62,1.42,7.17,-0.03
XLV,65.85,65.9,0.0,-0.08,8359628,1.1,-0.08,-2.28,1.0,9.26,3.87,39.8,0.5,0.82,-1.31,4.03,-3.66
XLU,18.54,18.53,0.02,0.05,31116280,0.85,2.35,-1.04,0.64,6.07,18.01,49.3,0.96,1.2,-1.94,5.82,-5.28
VUG,17.38,17.4,0.03,-0.1,2406044,0.78,0.83,0.52,3.95,11.67,8.87,59.9,0.33,0.62,1.62,6.92,-0.27
VTV,75.11,75.21,0.04,-0.09,939400,1.05,0.36,0.71,3.76,11.11,11.23,61.2,0.31,0.64,1.54,7.74,0.0
XLY,36.59,36.68,0.05,-0.2,11823250,1.38,0.37,-0.28,2.34,7.57,6.34,50.0,0.38,0.73,0.27,4.24,-1.33
EFA,51.07,50.96,0.05,0.26,21047238,1.24,2.38,3.42,2.51,9.19,5.65,67.4,0.5,0.84,4.01,6.41,-0.7
QQQ,110.59,110.56,0.06,0.09,14150046,0.92,1.15,1.08,7.1,13.14,8.27,67.5,0.31,0.7,3.25,8.48,0.0
IWD,93.05,93.29,0.06,-0.2,2755948,1.19,0.53,1.09,3.9,12.69,12.28,63.2,0.35,0.68,1.93,8.59,0.0
EFV,38.08,38.01,0.08,0.26,180723,0.63,2.62,4.14,2.81,8.85,4.73,71.5,0.49,0.88,5.21,6.64,-3.71
EWY,53.08,53.13,0.09,0.0,3218789,1.31,4.09,4.77,11.21,21.04,21.66,68.3,1.08,1.2,6.87,15.05,0.0
EWL,27.5,27.45,0.1,0.26,1048329,1.58,2.38,3.44,1.35,9.1,3.7,64.0,0.64,0.89,3.15,5.5,-1.23
XLI,52.15,52.39,0.12,-0.34,7508698,0.8,-0.15,0.75,3.51,11.45,13.69,55.2,0.37,0.78,1.32,8.0,-0.42
VTI,100.87,101.06,0.13,-0.06,1773667,0.93,0.68,0.8,4.03,12.07,10.72,62.3,0.32,0.65,1.82,7.89,0.0
UUP,22.12,22.15,0.16,0.0,1301945,0.7,-1.17,-1.45,1.28,-2.7,-4.48,44.3,0.47,0.57,-1.03,-1.7,-5.91
EFG,63.45,63.29,0.17,0.42,126946,0.79,2.16,2.75,2.53,9.84,6.15,62.7,0.54,0.81,2.91,6.28,0.0
EWH,18.46,18.53,0.18,-0.19,6015912,1.45,3.65,3.69,10.62,19.48,15.24,72.0,0.72,0.95,5.96,13.88,0.0
EWT,23.1,22.94,0.19,0.89,7210786,1.48,3.36,1.68,12.13,17.42,26.9,64.4,1.04,1.3,5.08,16.46,0.0
EWQ,21.15,21.15,0.2,0.2,251560,0.77,3.05,4.4,0.58,7.41,6.15,69.4,0.56,0.99,4.75,5.61,-3.13
NLR,41.17,41.17,0.22,0.22,201,0.1,3.18,0.46,4.03,8.46,11.19,58.0,0.68,0.74,0.32,5.25,-2.02
EZU,30.49,30.47,0.26,0.31,4878646,1.16,2.66,4.98,1.26,8.87,4.64,69.9,0.56,0.96,5.37,5.75,-3.22
XLK,21.47,21.52,0.26,0.0,25679216,1.62,1.36,1.43,8.25,14.02,14.0,70.7,0.35,0.69,3.8,10.5,0.0
RSP,75.7,75.92,0.28,0.0,655131,0.89,0.47,0.95,3.52,12.26,12.45,59.8,0.4,0.75,1.82,8.48,-0.14
AIRR,19.87,19.89,0.3,0.2,1729,0.21,1.32,2.79,5.98,22.42,24.6,66.0,0.69,1.05,4.25,15.27,0.0
IJH,27.94,28.08,0.34,-0.16,6877287,1.04,0.72,1.34,4.1,15.05,15.89,62.7,0.5,0.86,2.49,10.38,0.0
XHE,52.17,52.05,0.36,0.59,2187,0.16,1.49,3.63,12.09,26.99,22.42,68.1,0.75,0.96,4.78,18.09,0.0
EWG,23.26,23.26,0.37,0.37,1709893,0.49,1.75,4.48,3.6,12.76,7.37,66.0,0.72,1.0,5.51,7.68,-0.28
MDY,264.5,265.78,0.38,-0.11,990026,0.84,0.76,1.37,4.05,14.94,15.68,63.0,0.49,0.85,2.49,10.3,0.0
ROBO,27.49,27.37,0.41,0.83,31639,1.82,1.81,4.1,6.42,17.96,15.94,69.5,0.68,0.94,5.44,13.21,0.0
VB,112.8,113.42,0.43,-0.11,676355,1.21,1.17,1.87,4.87,16.41,14.69,65.9,0.52,0.88,3.13,11.14,0.0
LIT,22.97,22.89,0.44,0.8,72205,0.85,2.99,1.59,-1.13,26.83,28.24,61.8,0.82,1.36,2.31,15.89,-1.13
EWJ,45.64,45.43,0.48,0.96,7589419,1.08,2.69,3.59,5.75,12.49,6.36,69.8,0.55,0.8,4.58,8.22,0.0
IWO,143.29,144.05,0.5,-0.03,616458,1.05,1.41,2.54,5.92,18.33,11.34,66.7,0.58,0.98,4.07,11.41,0.0
ARKK,19.9,19.91,0.5,0.43,255,0.18,2.11,2.13,6.75,20.0,6.32,60.0,0.86,0.9,4.04,10.97,-0.26
XLRE,27.51,27.56,0.5,0.31,683003,7.87,2.14,0.35,6.46,14.24,13.76,59.3,0.63,1.07,0.54,8.68,-2.16
XLE,23.78,23.81,0.57,0.46,44676896,1.12,1.3,3.08,2.3,17.7,18.56,59.7,0.95,1.39,3.07,11.51,-0.68
IJR,57.16,57.52,0.61,-0.02,1229563,0.55,1.13,2.71,5.7,16.68,17.75,66.8,0.53,0.97,3.64,12.02,0.0
IWM,115.11,115.89,0.62,-0.05,19288815,0.92,1.19,2.57,6.46,18.39,14.96,68.0,0.55,0.98,4.12,12.36,0.0
IBB,93.34,93.98,0.69,0.0,2205621,0.66,0.98,-2.77,2.76,11.38,-12.39,50.8,1.18,1.73,1.59,1.81,-20.99
EWP,22.94,22.91,0.7,0.85,1688427,1.34,4.37,6.39,0.17,6.13,0.57,72.4,0.6,1.21,6.45,3.7,-12.59
IWN,93.68,94.39,0.74,-0.01,2266658,1.7,1.02,2.7,6.92,18.56,18.74,67.2,0.55,1.0,4.2,13.29,0.0
DBC,14.18,14.21,0.9,0.7,1181810,0.51,-0.34,1.25,-6.16,9.02,10.26,49.1,1.02,1.36,-0.58,5.19,-7.23
USO,83.2,84.16,1.25,0.1,4448660,1.04,-1.96,4.16,-15.37,3.65,-4.19,48.8,2.25,2.95,-0.75,-0.31,-34.41
ARKG,17.74,17.72,1.44,1.53,567,0.28,3.91,-0.48,4.34,8.51,-5.77,57.2,1.63,1.49,3.66,5.25,-14.67
XBI,61.34,62.21,1.59,0.16,5134434,0.84,3.04,-0.43,6.94,24.38,-7.36,57.3,1.71,2.37,4.5,9.51,-21.0
