ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,24.95,25.41,1.28,-0.55,25873,0.55,1.47,-14.99,-24.35,-22.71,-19.12,28.5,1.95,2.19,-12.77,-19.8,-39.25
PHO,20.7,21.05,1.28,-0.43,122073,0.6,1.8,-3.97,0.14,11.78,3.58,47.0,1.33,1.64,-2.07,7.65,-5.13
FXI,28.61,28.95,1.28,0.09,23393267,1.15,4.73,-0.92,-12.16,-2.59,-12.83,50.7,1.44,1.77,-2.36,-0.95,-12.83
SOXX,17.06,17.3,1.29,-0.07,780655,1.42,4.39,1.41,5.56,16.61,9.11,56.4,1.57,1.97,1.78,10.23,-1.25
ICLN,6.73,6.79,1.33,0.35,20799,0.81,3.64,13.97,8.71,17.78,11.36,68.0,1.81,1.92,9.87,17.39,-2.13
XLE,23.87,24.11,1.34,0.32,43940033,1.02,4.28,-1.53,2.17,3.99,6.3,51.2,1.36,1.66,-0.64,5.71,-3.03
EWQ,18.5,18.64,1.38,0.62,1828727,1.71,5.71,3.98,0.62,7.88,1.65,58.3,1.45,1.79,2.22,8.54,-3.05
ITA,33.39,33.62,1.4,0.73,55714,4.74,2.97,1.22,5.43,12.8,7.24,57.0,1.06,1.12,2.52,11.05,-1.49
XLB,14.88,15.05,1.51,0.39,18320344,0.74,4.28,0.68,-0.78,4.39,1.85,55.3,1.28,1.46,0.84,5.83,-2.06
PBW,18.77,19.1,2.24,0.47,56458,0.98,8.55,5.29,4.1,12.82,7.76,61.1,2.08,2.23,3.08,9.15,-8.11
GRID,28.53,28.84,2.45,1.36,3052,1.66,6.42,-1.0,5.99,12.75,7.84,57.0,1.47,1.33,1.06,11.5,-3.44
USO,256.16,261.28,2.51,0.5,823771,1.08,5.32,-3.52,-5.63,-4.14,-3.43,48.6,1.59,1.9,-2.05,-2.78,-18.66
TAN,16.52,17.03,2.78,-0.27,277316,1.51,14.83,21.4,1.9,32.54,17.42,66.6,3.95,3.28,9.29,20.81,-7.99
