ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,17.15,17.36,1.39,0.21,62584625,0.7,-0.5,-3.36,5.7,-0.72,-1.8,45.9,1.9,2.73,-1.55,2.6,-7.0
XLY,14.2,14.32,1.45,0.61,24786108,0.77,1.02,0.55,18.78,19.6,14.46,52.2,2.1,2.59,2.5,16.1,-4.48
DIA,87.86,88.83,1.48,0.38,15938491,0.83,0.42,-0.89,8.68,6.68,3.41,50.9,1.55,1.98,0.53,6.89,-2.52
EZU,23.91,23.94,1.5,1.4,385459,0.66,2.53,-12.08,-3.27,-16.74,-15.59,42.5,3.16,3.52,-7.61,-10.56,-18.76
EWQ,16.41,16.48,1.57,1.12,114455,0.16,2.58,-12.24,-3.32,-15.16,-15.92,42.2,3.17,3.69,-8.08,-9.85,-17.6
PPA,16.18,16.43,1.58,0.1,29671,0.51,0.49,-0.22,12.71,14.97,8.31,50.5,1.9,2.64,0.49,10.95,-4.24
IWF,10.94,11.07,1.6,0.47,13971060,0.8,0.67,-1.85,9.0,7.54,2.97,49.7,1.67,4.86,-0.22,6.88,-3.46
TAN,54.77,55.66,1.61,0.0,39937,0.51,-2.45,-14.07,-8.02,-15.23,-28.52,40.4,3.71,4.43,-9.3,-17.38,-34.12
VTI,48.19,48.77,1.62,0.41,1718941,0.63,0.67,-1.76,10.94,9.0,4.9,50.0,1.78,4.42,0.16,7.77,-3.76
VUG,7.83,7.95,1.66,0.2,3024783,0.64,0.67,-2.27,9.74,7.97,3.0,49.0,1.73,4.86,-0.43,7.18,-4.08
EWL,16.37,16.45,1.7,1.18,236105,0.56,3.79,-8.23,2.05,-4.68,-5.82,43.9,1.86,2.76,-5.04,-1.85,-9.25
VGK,29.63,29.82,1.71,1.06,2701119,0.96,2.01,-10.3,-0.68,-14.45,-11.25,43.3,2.94,3.14,-6.33,-8.09,-15.81
IHI,9.23,9.35,1.8,0.59,487492,0.82,0.47,0.57,12.03,17.81,10.81,53.5,1.49,3.61,1.19,11.91,-1.75
RSP,35.25,35.69,1.84,0.58,1627277,0.97,1.16,-1.15,13.43,13.22,7.81,51.2,1.97,4.97,0.86,10.88,-3.9
QQQ,41.9,42.46,1.88,0.54,97853476,0.72,0.91,-1.44,13.14,12.06,4.86,50.7,1.94,2.62,0.61,10.01,-3.77
IBB,28.19,28.64,2.01,0.41,2733673,0.64,-0.94,-4.48,6.94,12.52,5.87,46.1,1.82,3.41,-2.93,6.09,-5.83
XLB,11.9,12.07,2.07,0.63,35207690,0.89,0.99,-5.19,7.74,3.72,-3.38,45.5,1.95,2.74,-2.77,2.49,-6.52
XLI,25.19,25.69,2.21,0.2,29855223,1.01,1.89,1.44,18.2,17.43,14.26,53.6,2.18,2.69,2.83,15.11,-3.0
ITA,25.09,25.49,2.3,0.67,121719,0.81,1.24,1.02,16.19,21.71,12.3,52.6,2.04,4.97,1.42,15.25,-3.25
MDY,125.75,128.04,2.31,0.48,5125252,0.89,1.67,-0.2,16.49,16.91,10.69,52.5,2.04,2.9,1.72,12.94,-3.72
PBW,37.36,38.27,2.31,-0.11,72898,0.6,1.15,-4.44,3.85,-4.72,-14.52,46.9,2.75,4.24,-2.59,-5.72,-17.6
IJH,13.16,13.4,2.36,0.54,5040474,0.57,1.64,-0.22,16.63,16.93,10.8,52.6,2.05,5.28,1.71,12.97,-3.68
XBI,18.21,18.61,2.37,0.18,865381,0.73,-1.06,-5.38,4.79,15.14,5.75,45.8,2.14,3.73,-3.84,4.9,-7.12
EWG,15.62,15.67,2.4,2.04,3228472,1.08,2.83,-7.81,2.83,-8.87,-9.96,45.0,2.24,3.27,-3.96,-4.47,-11.68
GRID,27.03,27.37,2.52,1.25,4238,0.35,3.01,-1.62,8.35,,-4.78,51.8,2.4,2.78,0.58,,-6.72
PHO,16.53,16.83,2.56,0.78,201559,0.39,1.82,0.23,14.75,8.24,3.95,52.3,2.29,5.67,1.49,7.03,-3.92
XLK,9.31,9.49,2.59,0.68,28869300,0.85,1.13,-1.74,9.9,6.65,-0.35,50.3,1.81,2.44,0.16,6.56,-3.69
UNG,940.8,952.32,2.62,1.38,251888,1.06,7.2,0.81,-22.58,-22.5,-30.08,54.2,2.8,3.69,0.1,-23.92,-55.4
SOXX,14.06,14.33,2.74,0.75,778503,0.92,2.27,-2.62,12.51,16.2,0.56,49.3,2.51,5.67,0.01,8.58,-6.83
VB,54.57,55.79,2.77,0.53,583396,0.61,2.09,0.6,20.09,20.36,12.9,53.2,2.27,5.47,2.58,14.85,-3.94
SMH,11.48,11.71,2.93,0.92,35895860,0.83,2.4,0.2,14.59,14.92,2.21,52.0,2.4,3.41,2.14,9.51,-4.64
XSD,22.23,22.7,2.96,0.85,282859,0.42,2.31,-2.79,11.7,21.39,1.53,49.2,2.52,4.72,-0.57,10.82,-7.29
IWO,67.92,69.55,3.0,0.59,2065187,0.66,2.25,0.81,17.69,18.02,9.31,53.3,2.2,3.68,2.11,12.91,-3.25
IWM,59.35,60.85,3.07,0.52,99587278,0.92,2.42,1.29,20.1,20.94,11.94,53.8,2.35,2.9,2.93,14.71,-3.38
IJR,26.21,26.9,3.07,0.44,3418642,0.68,2.58,2.12,20.7,22.04,12.79,54.6,2.28,5.2,3.45,15.68,-2.9
IWN,52.92,54.2,3.09,0.64,2895114,0.7,2.6,1.71,22.42,23.56,14.54,54.3,2.46,5.24,3.67,16.34,-3.61
