ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,12.88,13.36,1.57,-2.05,1391286,1.69,9.35,-2.07,-16.53,-39.04,-15.45,54.1,2.8,4.6,-3.22,-31.15,-55.86
ITA,13.9,14.24,1.72,-0.68,73241,0.39,9.04,-13.36,-13.45,-40.92,-23.41,46.7,2.95,3.9,-11.41,-29.2,-50.55
XLI,14.15,14.52,1.91,-0.72,15794304,1.13,9.65,-5.27,-17.83,-44.3,-24.66,53.1,3.09,4.46,-6.84,-32.65,-53.94
PPA,9.9,10.18,2.02,-0.78,65115,0.53,9.06,-8.89,-10.01,-36.48,-20.11,50.0,2.69,3.69,-8.09,-24.98,-46.6
ICLN,11.64,11.58,2.09,2.64,19640,1.04,2.8,-17.57,-17.05,-61.0,-33.52,43.8,4.31,6.73,-15.29,,-71.55
NLR,33.83,34.62,2.1,-0.24,28356,1.11,7.72,-0.41,-5.44,-26.5,-16.88,54.9,2.69,4.46,-4.42,-24.67,-52.44
EEM,17.66,18.22,2.1,-1.04,107872676,0.99,9.02,8.64,-0.17,-28.18,-6.77,62.1,3.53,4.06,6.63,-21.77,-52.84
LQD,65.67,67.05,2.13,0.03,2726429,1.16,2.85,-4.68,0.02,1.62,-6.07,49.3,0.97,1.31,-2.99,-2.03,-10.98
VTI,31.35,32.18,2.14,-0.49,9425600,1.13,10.25,0.46,-7.74,-35.26,-13.82,57.9,2.77,3.59,-0.93,-23.43,-44.26
EFG,30.39,31.47,2.17,-1.31,268558,0.8,8.08,1.88,-10.8,-33.67,-16.22,57.3,2.74,3.54,-1.09,-26.23,-51.39
SPY,60.03,61.67,2.24,-0.47,613774939,1.14,10.04,0.9,-8.91,-34.52,-14.02,58.2,2.72,3.71,-0.78,-22.99,-44.12
HYG,38.21,39.08,2.29,0.02,1070838,0.83,4.23,-4.76,5.69,-20.89,-9.59,51.7,2.06,2.41,-4.36,-14.52,-32.06
EWJ,25.41,26.38,2.34,-1.43,18924882,1.5,8.69,1.41,-13.12,-26.0,-18.17,56.6,2.56,3.4,-2.93,-20.87,-43.02
VGK,20.49,21.34,2.34,-1.75,796274,1.09,9.9,1.0,-19.92,-41.91,-18.84,56.5,3.11,4.06,-1.91,-33.26,-57.16
EWZ,26.66,27.55,2.51,-0.78,44536619,1.22,7.6,5.0,7.66,-34.37,4.13,60.5,3.96,5.2,6.77,-27.54,-61.72
EFA,25.98,27.03,2.86,-1.15,56623821,1.08,9.85,2.39,-13.37,-34.9,-17.76,57.7,3.05,3.77,-1.19,-27.12,-52.41
PBW,26.63,27.73,2.92,-1.17,93761,0.58,8.82,-6.39,-13.64,-56.58,-22.49,52.2,4.22,5.59,-6.2,-45.56,-69.62
XLB,7.57,7.88,2.92,-1.2,23422155,1.08,8.52,3.9,-6.9,-41.85,-8.97,60.7,2.99,4.05,2.03,-28.31,-53.39
IJH,7.64,7.9,2.93,-0.39,14856939,1.19,10.77,-0.39,-3.22,-37.49,-12.19,57.5,3.23,4.04,-0.63,-24.23,-46.35
SMH,7.44,7.67,2.99,-0.05,54455545,1.14,8.64,12.37,8.49,-25.84,3.49,63.1,3.44,4.4,9.97,-15.18,-42.88
XLY,7.79,8.02,3.18,0.23,19271888,0.97,10.76,5.31,-7.82,-36.6,-15.04,59.8,2.89,4.12,1.22,-20.52,-42.86
VTV,24.78,25.66,3.2,-0.35,1975386,1.46,12.8,2.12,-12.89,-35.64,-17.9,58.7,3.18,4.07,-1.24,-24.65,-45.89
SOXX,8.73,9.03,3.23,-0.12,1290448,1.4,9.62,13.72,10.76,-25.44,6.29,64.2,3.49,4.46,11.72,-15.61,-46.31
XLU,7.39,7.63,3.24,0.0,29656767,1.07,10.57,-6.27,-10.59,-26.65,-14.37,51.4,2.08,3.29,-6.42,-21.21,-38.9
EFV,20.75,21.72,3.26,-1.32,303744,0.67,11.73,2.56,-15.85,-36.17,-20.02,57.5,3.29,3.98,-1.77,-28.43,-53.64
MDY,73.19,75.83,3.28,-0.32,10727791,0.81,10.99,-0.08,-2.71,-37.78,-11.99,57.8,3.22,4.05,-0.43,-24.02,-46.23
EWL,11.18,11.53,3.29,0.21,197161,0.68,7.75,2.45,-9.55,-30.1,-18.88,58.6,2.54,3.45,-1.95,-22.54,-43.76
IJR,14.9,15.45,3.32,-0.41,5209797,0.87,13.33,-2.11,-9.78,-41.94,-18.73,56.3,3.22,4.22,-2.93,-27.22,-45.4
EWY,22.7,23.56,3.33,-0.44,7814871,1.08,13.52,14.6,4.11,-30.12,-3.96,64.4,4.52,4.85,8.98,-21.87,-54.57
IWO,39.77,41.33,3.34,-0.56,2674611,0.85,12.32,-3.33,-3.39,-38.93,-12.68,56.7,3.23,4.02,-1.23,-25.29,-45.16
IWD,30.67,31.75,3.34,-0.19,5087231,0.82,12.98,1.36,-13.32,-37.37,-18.25,58.4,3.17,4.02,-1.66,-26.0,-47.33
GLD,88.75,93.09,3.39,-1.43,59505244,2.35,4.34,-2.47,12.7,21.23,7.96,55.9,1.83,2.7,4.21,10.15,-4.82
IWM,34.21,35.56,3.46,-0.48,131211569,1.37,14.09,-2.45,-7.78,-41.06,-16.67,56.5,3.43,4.3,-2.37,-26.53,-45.08
EZU,17.37,18.12,3.54,-0.74,322332,0.82,11.76,3.45,-16.61,-39.94,-20.93,58.1,3.25,4.26,-1.2,-31.34,-57.98
RSP,19.6,20.44,3.61,-0.66,1559154,1.62,11.98,1.74,-5.97,-38.95,-13.72,59.0,3.17,4.01,-0.27,-25.12,-47.41
VB,29.57,30.68,3.68,-0.09,383557,1.02,13.87,-1.33,-7.96,-41.81,-16.15,57.5,3.35,4.14,-1.61,-27.47,-47.67
IWN,29.97,31.25,3.73,-0.5,3455126,1.12,15.85,-2.15,-12.07,-42.99,-20.22,56.3,3.67,4.59,-3.48,-27.87,-47.14
EWQ,12.22,12.78,3.73,-0.76,280827,1.36,11.29,4.9,-14.5,-36.23,-18.59,59.4,3.33,4.1,0.87,-27.66,-53.82
TLT,65.88,68.0,3.79,0.56,13169651,2.45,1.57,-1.16,-8.16,6.5,-10.3,51.7,1.45,2.28,-1.63,4.76,-14.65
EWG,10.89,11.45,3.99,-1.03,936478,0.83,9.18,2.79,-15.54,-38.62,-22.09,57.6,3.29,4.42,-0.99,-30.39,-55.98
EWP,18.8,19.65,4.05,-0.45,141378,0.5,13.98,6.25,-19.14,-34.19,-20.96,59.3,3.26,4.09,-0.45,-27.14,-53.63
XSD,12.71,13.15,4.44,0.97,933374,4.05,9.62,15.36,17.55,-22.31,12.1,65.0,4.0,4.83,15.31,-11.6,-41.66
XLF,5.52,6.15,10.06,-1.17,633392500,1.45,27.5,18.07,-19.1,-54.13,-25.68,62.5,6.45,7.52,6.65,-39.62,-66.04
