ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,22.23,22.19,-0.31,-0.13,2163307,1.25,0.32,0.09,5.47,-0.98,2.78,51.9,0.5,0.89,-0.06,-0.64,-7.31
EWL,52.67,52.48,-0.21,0.15,175755,0.35,-1.09,2.24,12.93,1.73,14.46,52.9,0.9,1.01,2.58,5.33,-1.96
EWU,37.79,37.59,-0.19,0.35,1198649,0.78,0.16,2.43,10.33,0.75,11.15,56.5,0.92,1.01,2.77,4.55,-1.05
HYG,79.0,78.8,-0.18,0.08,58896893,1.21,-0.53,-1.39,0.23,-1.54,-0.05,41.1,0.34,0.38,-0.85,-0.28,-1.94
UUP,28.55,28.51,-0.18,-0.04,364731,0.49,0.04,-2.56,-2.93,1.06,-3.91,43.7,0.47,0.51,-1.63,-1.78,-6.98
XLRE,41.64,41.41,-0.05,0.51,4905635,0.83,-0.24,-3.36,1.47,-7.3,2.78,44.8,1.17,1.61,-1.26,-1.65,-8.71
ICLN,11.53,11.53,0.0,0.0,1170698,0.59,-1.62,2.95,-0.95,-20.21,-0.6,50.0,1.15,1.47,1.23,-10.17,-23.54
LQD,108.3,108.48,0.6,0.43,27257043,0.86,-0.26,-0.6,1.38,-3.84,1.53,51.9,0.35,0.54,0.4,-0.67,-4.61
GLD,283.8,284.06,0.74,0.65,9563660,1.14,2.0,7.22,17.65,15.6,15.74,71.8,0.76,0.98,6.26,16.52,0.0
XLU,38.13,38.18,0.74,0.61,19485404,0.94,-0.27,0.65,2.69,-1.24,2.97,51.1,1.1,1.45,-0.03,3.21,-4.52
TLT,85.67,85.92,1.38,1.09,41827763,1.15,-0.62,-0.97,3.27,-5.94,3.63,51.0,0.76,1.09,1.02,-1.21,-9.19
UNG,20.49,21.33,4.51,0.39,6055125,0.85,2.35,2.25,32.16,34.57,25.4,52.1,3.65,4.57,6.13,30.98,-10.49
VXX,48.04,51.42,8.99,1.82,7170182,0.89,6.9,10.41,21.62,6.22,9.78,56.4,5.45,5.98,11.28,7.95,-41.07
