ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,56.79,56.13,-1.82,-0.66,1011876,1.26,1.68,6.87,3.68,16.89,6.67,61.0,1.0,1.4,5.22,7.55,-2.83
EZU,46.44,45.95,-1.77,-0.73,1577099,0.71,-1.03,6.86,4.29,34.51,14.85,56.4,0.82,1.17,3.39,16.08,-1.77
XLF,32.93,32.57,-1.72,-0.63,58534295,1.19,-2.37,5.1,-8.97,1.18,-5.1,46.5,0.79,1.5,-2.62,-3.57,-11.97
RSP,144.4,142.72,-1.7,-0.54,2563214,1.02,-2.0,3.03,-4.2,7.41,1.13,44.8,0.75,1.22,-1.22,0.11,-7.9
VGK,63.28,62.6,-1.68,-0.61,2380479,0.86,-0.9,7.38,3.35,30.14,11.51,58.1,0.79,1.07,3.45,13.27,-1.68
VTI,204.02,201.66,-1.67,-0.52,2606411,0.91,-2.11,2.4,0.35,7.56,5.91,46.4,0.73,1.17,0.18,1.93,-6.35
PAVE,27.53,27.25,-1.66,-0.65,392655,0.58,-1.84,0.85,-2.57,10.68,2.83,44.2,1.22,1.72,-3.08,2.08,-9.59
EWQ,39.71,39.3,-1.6,-0.58,1121466,1.58,-0.23,8.86,7.0,36.36,17.52,61.9,0.84,1.17,5.12,18.5,-1.6
SPY,399.63,395.25,-1.59,-0.5,100444725,1.34,-1.96,2.61,1.86,9.41,7.04,48.6,0.7,1.11,1.05,3.49,-4.31
VOO,367.9,363.92,-1.58,-0.5,3891158,1.24,-1.96,2.62,1.87,9.46,7.04,48.7,0.69,1.1,1.07,3.51,-4.29
XLC,57.36,56.73,-1.56,-0.47,5345936,0.75,-3.17,0.14,5.29,13.12,16.7,45.4,0.97,1.55,1.35,6.84,-9.46
EWH,20.26,20.14,-1.52,-0.93,2318921,1.07,-4.14,-1.27,-10.65,13.98,-6.41,37.0,0.83,1.16,-2.47,-0.99,-10.85
XBI,81.27,80.01,-1.49,0.06,5793851,0.71,-1.62,7.84,-9.92,1.48,-1.86,52.6,2.05,2.75,0.62,-2.99,-15.69
EFV,49.93,49.47,-1.43,-0.52,1905281,1.1,-1.36,6.41,0.34,22.51,6.96,54.3,0.68,1.07,1.81,9.4,-1.43
EWZ,27.72,27.61,-1.43,-1.04,25543514,0.99,-4.83,7.56,-7.1,-19.01,6.64,47.7,1.89,2.42,0.22,-5.87,-19.08
DBC,23.81,23.67,-1.42,-0.83,1221045,1.1,-3.07,3.09,-5.36,-4.86,-1.62,44.2,0.85,1.25,-0.36,-4.3,-22.47
IWD,153.71,152.26,-1.41,-0.47,1302378,0.84,-1.84,4.02,-3.27,6.26,0.44,47.7,0.65,1.08,-0.21,0.52,-5.76
EFA,73.48,72.79,-1.4,-0.46,12582207,0.78,-0.95,5.77,2.22,25.52,9.92,57.4,0.66,0.96,3.01,10.9,-1.4
EFG,96.04,95.14,-1.38,-0.45,456604,0.68,-0.63,5.16,4.11,27.47,12.78,59.5,0.71,0.99,4.1,11.9,-1.38
EWU,33.68,33.42,-1.3,-0.53,1217681,0.81,-0.86,7.43,2.96,22.91,8.61,58.8,0.7,0.97,3.06,9.5,-1.3
AIRR,45.42,45.19,-1.27,-0.76,65387,1.38,-1.8,-1.91,-4.98,8.4,2.59,41.0,1.32,1.82,-5.11,1.29,-12.47
EWG,29.23,28.99,-1.26,-0.44,1656241,0.95,-0.72,6.93,4.17,36.81,15.27,58.1,0.79,1.14,3.61,17.03,-1.26
XAR,115.24,114.29,-1.23,-0.41,68874,1.29,-2.67,1.2,-0.5,12.97,3.98,42.8,0.95,1.34,-2.19,4.39,-6.03
ITA,115.19,114.27,-1.17,-0.37,495176,1.1,-2.67,2.71,1.84,12.08,2.51,46.4,0.88,1.34,-0.58,5.99,-2.95
PPA,81.0,80.29,-1.16,-0.28,77540,0.93,-2.37,2.69,1.83,11.36,2.4,47.3,0.79,1.18,-0.17,5.62,-2.38
VTV,140.22,139.17,-1.1,-0.36,1830654,0.86,-1.45,4.43,-2.44,5.99,-0.69,50.3,0.59,1.0,0.33,1.01,-4.83
XLV,134.85,133.61,-1.07,-0.15,7751967,0.96,0.05,4.96,0.1,5.59,-1.37,57.1,0.72,1.09,2.87,2.17,-4.63
DIA,338.17,335.33,-1.01,-0.17,2745284,1.04,-1.32,4.04,-0.53,7.86,1.24,52.3,0.58,0.94,1.3,2.79,-3.13
XLRE,36.87,36.74,-0.92,-0.57,3664203,0.73,-1.69,3.46,-6.99,5.97,-0.89,46.1,1.12,1.76,-1.76,-5.26,-23.95
EWL,48.52,48.07,-0.83,0.1,1713065,1.79,1.54,10.58,6.63,25.9,12.89,73.4,0.62,0.96,7.25,13.2,-0.83
GRID,97.43,97.0,-0.72,-0.28,62835,1.48,-0.89,4.64,3.41,24.77,11.25,55.0,0.87,1.24,1.84,9.42,-0.89
EWJ,58.95,58.57,-0.7,-0.05,5477141,1.09,-0.66,2.52,0.84,18.83,7.07,55.2,0.68,0.89,2.12,7.02,-0.75
NLR,54.79,54.86,-0.42,-0.55,6581,1.81,-1.19,4.92,-4.62,4.19,0.37,47.5,0.89,1.13,-0.42,-0.28,-6.87
SLV,22.93,22.99,-0.39,-0.65,22711407,1.18,-0.69,8.34,5.65,29.45,4.26,62.2,1.27,1.84,9.41,16.93,-3.16
HYG,75.16,75.08,-0.16,-0.05,34575268,0.89,-0.07,2.01,-1.48,3.97,1.78,54.9,0.49,0.68,0.97,0.6,-5.65
XLP,76.86,76.78,-0.13,-0.03,12179666,1.24,1.17,5.22,4.96,11.42,3.38,71.2,0.38,0.91,4.21,4.9,-2.44
XLU,32.02,32.11,-0.1,-0.37,22319927,0.95,1.44,6.41,1.17,12.13,-0.12,62.7,0.77,1.44,4.27,1.64,-8.51
URA,18.98,19.23,0.37,-0.94,1152398,1.06,-2.19,3.0,-15.1,-5.5,-3.95,43.0,1.39,2.15,-4.26,-7.07,-19.4
LQD,109.95,109.96,0.44,0.43,17038774,1.08,0.83,0.45,-0.77,10.87,3.58,59.4,0.47,0.68,1.94,2.14,-4.1
UUP,26.06,26.12,0.47,0.22,2187785,1.03,0.25,-0.86,1.24,-6.89,-1.14,48.5,0.4,0.54,-0.85,-2.41,-8.59
GLD,184.84,185.75,0.51,0.02,8451933,0.98,-0.27,1.14,3.03,20.5,8.59,55.2,0.88,1.23,3.78,10.87,-2.09
TLT,94.47,95.03,1.47,0.87,24649782,1.19,2.65,0.36,0.52,16.52,6.22,57.5,0.99,1.29,2.75,2.21,-10.27
VXX,158.4,169.16,8.46,1.56,2160893,1.91,7.77,-14.98,-8.94,-47.79,-24.43,46.8,2.63,5.12,-8.05,-34.07,-62.25
