ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,20.26,20.43,0.83,-0.03,2681271,0.5,-1.5,3.83,4.24,12.94,11.13,46.1,1.5,1.88,1.59,11.62,-6.59
QQQ,50.66,51.15,0.84,-0.14,47469719,0.79,-1.22,3.19,-1.16,13.36,5.24,49.8,0.84,1.27,1.37,8.82,-1.98
IBB,35.09,35.33,0.85,0.16,382375,0.24,0.4,4.64,14.19,23.71,15.04,60.4,1.15,1.51,6.16,17.26,-0.95
EFV,35.02,35.28,0.87,0.12,107767,0.75,-0.8,1.77,-1.0,5.47,4.32,45.4,1.16,1.48,-0.13,4.59,-4.94
VTV,42.41,42.73,0.87,0.12,707379,1.36,0.15,2.95,2.01,13.79,7.21,53.2,0.66,1.07,1.43,9.46,-1.53
EWH,13.75,13.84,0.89,0.2,11107243,1.88,0.96,-1.08,2.95,-2.34,-0.97,51.1,0.76,1.33,0.94,3.03,-5.23
PPA,17.61,17.74,0.89,0.17,50398,0.4,-0.93,3.52,0.66,14.66,7.76,51.0,0.78,1.17,0.99,8.8,-1.55
ICLN,13.14,13.15,0.9,0.78,10993,0.3,-1.5,-1.33,-1.5,3.67,5.9,39.8,1.24,1.86,-4.17,1.08,-9.7
ITA,27.95,28.18,0.91,0.08,24052,0.95,-0.85,5.64,1.27,16.79,9.12,53.8,0.9,1.25,1.9,10.22,-1.56
IWD,53.13,53.57,0.92,0.1,1552456,0.87,0.13,2.87,1.95,13.16,6.4,53.4,0.66,1.08,1.42,9.2,-1.38
SPY,103.22,104.12,0.93,0.06,174463253,0.9,-0.05,2.91,1.45,12.45,6.2,52.7,0.67,1.12,1.46,9.03,-1.49
VOO,94.67,95.46,0.94,0.11,95792,0.64,-0.05,2.93,1.49,12.51,6.23,52.7,0.68,1.05,1.47,,-1.5
VTI,56.1,56.6,0.96,0.07,1756227,0.88,-0.27,2.81,1.56,13.29,6.37,52.0,0.71,1.13,1.4,9.57,-1.71
IWF,12.99,13.12,1.0,0.06,8799071,0.96,-0.38,3.04,1.26,12.9,6.63,52.0,0.74,1.17,1.62,9.73,-1.63
VUG,9.28,9.36,1.02,0.14,2066154,0.79,-0.33,3.02,1.17,11.95,5.62,52.4,0.73,1.14,1.69,9.27,-1.49
RSP,42.29,42.67,1.04,0.14,793907,0.94,0.09,3.49,3.08,16.43,8.36,55.2,0.71,1.14,2.22,11.65,-0.96
XLY,16.77,16.96,1.17,0.08,15322482,0.89,0.15,4.2,3.04,13.16,7.45,57.2,0.78,1.24,2.92,11.23,-0.83
IHI,10.76,10.89,1.21,0.04,3942979,5.44,0.73,5.14,8.92,25.08,15.56,62.6,0.71,1.08,4.89,17.55,-0.1
PHO,18.28,18.46,1.25,0.26,395555,1.76,-1.17,0.99,-1.41,10.21,2.16,46.5,1.03,1.52,-0.78,7.35,-4.07
IWN,58.26,58.97,1.3,0.08,2627865,1.0,-0.87,0.99,0.22,12.4,2.54,47.3,1.01,1.55,-0.21,8.44,-3.42
IJR,30.95,31.33,1.3,0.06,1730296,0.72,-0.66,2.33,3.11,16.28,5.63,50.5,1.05,1.55,1.22,11.61,-2.6
XLI,29.63,29.93,1.35,0.33,27570649,1.15,-1.39,2.55,0.07,15.96,7.34,47.4,0.97,1.46,0.44,9.84,-3.03
EWT,20.31,20.43,1.37,0.79,7250935,0.81,-0.76,5.4,5.19,11.88,-0.57,52.3,1.22,1.5,3.06,8.46,-2.61
XBI,23.61,23.9,1.45,0.24,354618,0.41,1.01,4.76,17.66,25.37,15.84,60.9,1.35,1.7,7.83,19.08,-0.95
IJH,16.1,16.33,1.46,0.05,4614813,0.88,-0.56,2.76,2.58,17.5,8.39,51.2,0.94,1.41,1.33,12.24,-2.17
PBW,37.05,37.6,1.49,0.0,123287,1.44,-1.65,-3.54,-13.93,-5.54,-10.1,36.1,1.27,2.05,-5.93,-5.1,-15.13
NLR,45.39,45.74,1.53,0.77,18289,0.71,-0.31,0.04,-17.22,-5.94,-12.31,44.2,1.08,1.71,-2.32,-4.23,-18.03
MDY,153.88,156.16,1.53,0.04,2190844,0.76,-0.48,2.86,2.62,17.71,8.49,51.3,0.88,1.38,1.34,12.31,-2.1
IWM,69.93,70.92,1.54,0.12,64031935,0.95,-0.78,1.42,1.76,15.87,4.86,48.5,1.14,1.68,0.44,10.89,-3.58
VB,65.41,66.35,1.6,0.17,437362,1.01,-0.82,1.8,2.07,16.39,6.65,49.1,1.06,1.56,0.76,11.48,-3.26
EEM,35.38,35.71,1.62,0.66,66133381,0.82,-0.14,-0.29,4.99,2.95,-0.71,46.1,1.33,1.75,-0.74,3.91,-4.86
IWO,85.47,86.8,1.77,0.21,1923765,0.91,-0.79,1.76,3.24,19.25,7.1,49.5,1.25,1.82,1.06,13.23,-3.74
LIT,34.61,34.91,1.81,0.94,27583,0.51,-2.92,-5.99,-12.42,0.34,-14.31,37.1,1.67,2.48,-5.71,-1.23,-14.31
SOXX,16.72,16.97,1.82,0.34,175802,0.4,-0.79,3.61,-5.9,16.64,5.93,48.4,1.31,1.78,0.62,9.56,-7.29
XLE,22.18,22.53,2.02,0.45,85722980,1.05,0.61,-1.75,0.01,19.7,9.01,43.4,1.46,2.3,-3.1,12.22,-7.16
DBC,28.17,28.48,2.02,0.9,3336102,0.9,1.21,-5.39,3.13,15.85,5.93,43.1,2.05,2.25,-3.35,8.94,-8.18
EWY,54.94,55.23,2.18,1.64,3361977,0.65,-0.73,1.38,9.6,17.79,5.76,48.5,1.4,1.73,1.88,12.59,-6.17
SMH,14.49,14.74,2.22,0.53,23295014,0.92,0.22,7.75,1.49,20.57,11.83,57.1,1.32,1.83,4.35,15.21,-0.82
XLB,14.09,14.34,2.22,0.47,47785062,1.14,-0.72,0.24,-1.98,10.8,0.81,45.3,1.28,1.96,-1.0,6.56,-4.9
FXI,33.05,33.54,2.3,0.81,33300553,1.66,1.18,-1.66,5.6,-2.82,0.93,49.1,1.15,1.65,-0.52,1.57,-7.9
XSD,27.26,27.9,2.41,0.09,22655,0.28,-1.23,6.13,-4.27,20.01,8.04,51.1,1.54,1.94,2.37,13.04,-5.53
USO,313.36,316.0,2.46,1.61,1953068,0.83,0.38,-7.88,11.61,8.22,1.15,40.3,2.8,3.33,-6.22,4.57,-12.51
URA,59.26,60.64,2.49,0.15,41791,0.52,-4.06,-9.52,-39.3,-26.0,-36.68,32.2,1.56,3.04,-11.29,,-40.71
SLV,33.97,34.23,3.45,2.66,60359775,0.42,-0.47,-19.31,14.1,37.3,14.18,40.7,5.11,5.76,-10.08,20.72,-27.57
