ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,54.44,54.48,0.71,0.64,26754351,1.61,3.68,10.06,5.63,-10.17,-3.72,60.5,1.22,1.63,4.78,-3.03,-12.53
EFG,61.49,61.5,0.74,0.71,130545,0.81,3.24,9.58,7.71,-6.75,-2.87,59.5,1.19,1.6,4.4,-0.4,-9.44
MDY,130.94,130.12,0.77,1.4,6586423,1.27,3.71,9.94,9.31,-7.81,-2.16,61.5,1.41,1.89,4.43,-1.75,-10.46
DIA,104.04,103.94,0.88,0.98,20799449,1.2,3.67,5.29,5.0,-8.15,-2.14,61.6,1.17,1.57,3.32,-2.34,-9.69
EWQ,26.76,26.82,0.91,0.66,285676,0.71,4.16,11.24,5.78,-6.31,-3.46,63.1,1.24,1.7,6.62,0.02,-8.63
XLV,26.11,26.01,0.95,1.33,2776147,0.9,0.31,1.4,-10.09,-11.2,-9.48,48.9,0.8,1.5,-1.58,-8.02,-14.1
SMH,12.35,12.25,1.01,1.8,42487771,1.54,2.88,5.89,10.42,-17.39,-3.05,56.7,1.97,2.81,4.11,-7.76,-22.9
VGK,48.4,48.28,1.05,1.3,338669,0.79,3.7,10.43,6.02,-9.83,-3.69,60.8,1.22,1.7,5.24,-2.46,-12.37
SPY,107.17,106.84,1.05,1.36,283239205,1.13,3.84,6.26,3.82,-10.24,-4.47,60.7,1.27,1.75,3.17,-3.86,-11.5
VB,54.95,54.69,1.06,1.54,235168,1.14,4.16,8.53,7.65,-12.57,-3.34,59.1,1.55,2.01,3.63,-4.8,-15.23
IWM,61.19,60.9,1.06,1.54,83248795,1.14,4.26,8.1,5.58,-12.85,-4.65,58.4,1.62,2.22,3.5,-5.21,-16.41
TAN,195.57,195.42,1.14,1.22,51153,,,,,,2.35,94.6,,1.65,,,
EZU,41.8,41.95,1.18,0.81,1180758,0.75,3.32,11.1,4.86,-7.67,-4.19,61.7,1.21,1.63,5.93,-1.02,-10.28
EWY,49.55,49.53,1.19,1.24,3830960,1.16,0.31,14.95,3.41,-15.82,-6.36,56.1,1.64,2.25,3.54,-6.86,-21.63
EFV,45.46,45.48,1.22,1.17,129496,1.11,3.97,10.96,4.68,-12.17,-4.07,61.8,1.3,1.63,5.56,-4.55,-14.59
EWP,41.43,41.56,1.22,0.9,1256689,1.08,4.92,10.15,11.16,-0.49,0.61,62.6,1.32,1.79,8.12,5.01,-6.74
VTV,47.11,46.35,1.25,2.91,237030,0.7,3.83,5.22,2.94,-12.58,-4.43,58.0,1.41,1.85,2.49,-5.96,-15.51
EWT,22.44,22.39,1.3,1.54,12563663,1.07,4.07,14.2,22.61,-1.04,18.29,63.1,2.68,2.3,9.72,8.63,-5.78
IBB,25.9,25.51,1.3,2.82,2614149,0.59,1.14,9.24,-4.74,-9.75,-3.03,56.1,1.66,2.17,3.17,-2.16,-10.38
EWU,29.49,29.58,1.32,1.01,493593,0.5,4.98,11.69,6.87,-13.19,-3.55,61.9,1.36,2.0,5.2,-4.39,-15.39
EWG,24.8,24.9,1.36,0.96,1446703,0.5,3.81,9.72,1.3,-6.96,-7.43,61.2,1.25,1.66,4.89,-0.91,-10.25
VTI,55.9,55.88,1.37,1.39,1411132,1.36,4.16,7.26,4.81,-9.87,-3.94,61.0,1.32,1.68,3.51,-3.51,-11.39
IJH,13.67,13.64,1.38,1.62,2240184,1.0,4.15,10.15,9.9,-7.35,-1.6,62.7,1.39,1.83,4.96,-1.21,-9.95
IJR,26.71,26.63,1.39,1.71,4005595,1.02,4.04,7.36,7.45,-11.59,-2.75,57.6,1.61,2.15,3.13,-4.49,-14.54
IWN,55.09,54.85,1.4,1.84,2154090,0.99,4.46,7.3,8.84,-11.13,-0.94,58.7,1.65,2.24,3.97,-4.4,-19.19
EEM,36.3,36.34,1.5,1.38,57747319,0.94,4.72,15.38,10.23,-7.76,-1.28,61.3,1.57,2.34,5.77,2.27,-12.72
EWH,13.54,13.52,1.53,1.68,8364871,1.0,3.26,11.43,-2.79,-15.5,-14.03,55.5,1.56,2.27,2.28,-5.35,-22.28
XLE,24.64,25.12,1.53,-0.41,78324137,1.17,7.86,18.23,21.58,7.86,5.14,71.0,1.15,2.39,10.65,13.44,0.0
USO,727.84,750.32,1.54,-1.5,1150369,1.65,6.0,13.97,32.04,40.76,19.52,72.5,1.77,2.43,13.33,34.6,0.0
RSP,37.6,37.36,1.6,2.23,483586,1.07,4.2,7.27,6.77,-10.15,-2.4,59.8,1.53,1.89,3.2,-4.07,-13.9
FXI,37.33,37.32,1.63,1.65,21467827,0.65,3.12,19.13,-1.11,-32.56,-12.26,55.1,2.98,3.41,4.09,-7.33,-32.57
IWD,59.04,58.87,1.67,1.96,1943860,0.76,4.3,6.17,4.81,-11.26,-3.3,59.9,1.3,1.75,3.1,-4.7,-14.53
EWL,19.79,19.93,1.72,1.02,148854,0.31,1.37,4.98,6.54,-4.32,-0.31,53.0,1.18,1.6,2.91,-0.03,-6.59
XLK,9.74,9.75,1.74,1.7,6754229,0.64,5.43,7.54,1.33,-14.14,-8.82,62.5,1.64,2.15,5.09,-5.49,-16.13
XLY,13.4,13.37,1.91,2.09,11655084,0.86,3.76,5.51,8.14,-13.65,-0.39,56.8,1.82,2.06,2.04,-6.67,-20.63
XSD,19.81,19.59,2.0,3.11,653486,2.28,3.55,13.21,10.79,-22.91,-6.83,59.9,1.97,2.38,6.48,-11.33,-26.66
IWO,69.55,69.61,2.09,2.01,2182772,0.83,4.11,8.78,3.01,-14.02,-6.98,57.4,1.75,2.29,3.43,-5.73,-15.7
IWF,12.26,12.27,2.09,1.98,15069852,1.07,4.38,7.5,4.76,-8.15,-4.08,62.6,1.29,1.7,4.18,-1.89,-9.19
SOXX,15.13,15.19,2.16,1.8,1116111,0.99,3.93,8.52,8.89,-22.45,-8.16,57.1,2.14,2.83,4.26,-10.91,-25.09
PHO,19.5,19.47,2.18,2.33,488587,0.88,5.89,10.12,10.07,-6.2,-1.94,60.8,1.81,2.52,5.91,0.44,-8.11
VUG,8.78,8.82,2.21,1.76,1712658,0.72,4.58,8.71,6.22,-6.54,-3.18,62.3,1.45,1.8,4.74,-0.56,-7.61
XLF,17.46,17.29,2.21,3.21,192811216,1.13,5.34,6.93,2.6,-22.48,-6.66,55.6,2.67,3.45,2.26,-13.24,-30.37
ITA,26.75,26.98,2.36,1.47,114743,0.89,2.81,6.72,3.74,-11.21,-6.85,58.8,1.29,1.87,2.65,-4.49,-13.42
PPA,17.81,17.96,2.42,1.53,94533,1.25,3.82,6.11,3.72,-13.46,-7.28,61.1,1.17,1.92,2.54,-5.59,-14.91
EWJ,43.31,43.85,2.74,1.48,6146612,1.09,4.55,10.73,7.55,-7.16,-0.99,61.7,1.5,1.79,5.48,-2.47,-11.37
UNG,6393.6,6603.52,2.95,-0.32,8231,1.05,7.7,17.65,32.45,23.75,34.88,66.2,2.21,3.19,12.0,26.83,-3.84
XLI,30.11,30.43,3.02,1.95,9575979,1.3,5.18,5.25,10.28,-6.38,-0.49,57.4,1.58,2.02,3.48,-0.9,-8.54
QQQ,40.2,40.41,3.16,2.64,153765099,1.09,5.47,10.61,2.94,-12.62,-7.28,62.8,1.81,2.18,6.41,-3.02,-14.97
