ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,77.6,77.48,0.11,0.26,1538675,1.08,0.82,1.55,0.93,-1.49,0.32,58.8,0.33,0.5,0.73,-0.34,-3.58
UNG,688.64,666.88,0.19,3.46,397082,2.23,-0.57,-5.79,-14.59,-19.72,-17.43,43.7,1.95,3.03,-8.34,-19.28,-41.0
DBC,28.65,28.74,0.27,-0.03,1541552,0.63,-2.38,2.25,12.52,27.45,6.87,54.5,1.0,1.36,3.41,18.38,-2.83
GLD,139.33,138.86,0.46,0.8,10243570,0.79,-0.62,4.35,2.58,14.07,0.62,59.8,0.73,1.16,3.15,8.52,-0.84
USO,325.04,327.28,0.54,-0.15,1598308,0.55,-3.45,12.08,7.83,21.14,4.76,58.4,2.1,2.43,6.27,13.7,-3.45
XLE,22.47,22.7,0.55,-0.47,54708692,0.92,-2.92,2.93,15.07,38.51,9.83,50.3,1.52,2.07,3.14,23.55,-4.21
EEM,34.29,34.62,0.59,-0.39,80142824,0.88,0.13,1.74,-0.2,9.56,-3.74,51.2,1.36,1.65,-0.54,5.47,-4.69
PBW,39.53,39.37,0.71,1.11,324488,3.01,-3.21,-8.09,-3.01,10.27,-5.86,34.4,1.54,2.31,-6.62,2.5,-11.12
EWY,49.21,49.68,1.15,0.21,5049600,1.04,-0.24,-3.8,1.46,15.41,-4.87,46.5,1.67,1.9,-3.33,8.99,-7.19
EWP,26.62,26.73,1.16,0.76,1094773,1.87,0.42,-2.86,6.54,6.39,12.69,50.9,1.71,2.01,2.48,6.14,-8.85
EWZ,52.7,53.55,1.16,-0.44,13785665,0.78,-1.07,5.13,-1.3,4.34,-5.29,50.1,1.39,2.12,-0.9,1.9,-9.31
ICLN,12.73,13.2,4.73,0.98,161972,2.92,1.96,0.46,7.88,4.97,6.26,52.8,1.8,2.33,1.81,4.46,-14.68
TAN,56.98,57.13,5.49,5.22,290509,2.22,-1.15,-6.16,4.02,0.0,5.14,43.1,2.46,3.31,-3.56,0.14,-15.18
