ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,108.9,108.81,-0.12,-0.04,2668644,1.09,0.77,6.03,-4.14,5.84,0.57,61.2,0.93,1.46,3.86,1.67,-7.2
SMH,51.8,51.86,-0.11,-0.23,6446301,0.62,-0.38,4.41,-2.84,13.19,9.45,60.9,1.01,1.54,5.75,9.21,-2.84
LQD,104.7,104.78,-0.08,-0.16,3170888,0.64,-0.22,-0.26,-0.72,-4.03,-3.91,46.4,0.32,0.38,-0.47,-2.32,-4.57
TAN,22.95,22.92,-0.08,0.04,222327,0.8,-3.58,-11.4,-8.81,-1.13,-9.81,28.3,1.44,2.31,-7.48,-3.73,-13.96
PPA,55.9,55.81,-0.07,0.09,38851,0.53,1.13,2.57,1.04,9.57,8.08,60.6,0.74,1.06,2.29,6.71,-1.12
DBC,17.24,17.34,-0.06,-0.62,2485336,0.94,0.79,-0.78,7.21,12.34,6.89,49.6,0.69,0.96,1.18,7.91,-3.1
PBW,23.44,23.36,-0.05,0.32,9879,0.61,-1.68,-4.88,-1.56,2.14,-2.36,37.2,0.84,1.42,-1.72,2.02,-6.53
IWN,123.57,123.51,-0.04,0.01,826812,0.87,0.98,4.5,5.89,7.78,6.26,72.5,0.57,0.91,5.37,8.2,-0.04
PHO,30.64,30.56,-0.03,0.22,344623,8.08,1.4,1.04,-0.25,2.88,2.84,60.2,0.67,1.0,1.88,4.29,-1.92
XLRE,27.6,27.61,-0.03,-0.09,2075925,0.77,0.09,1.16,3.58,-1.59,-1.58,65.2,0.68,1.04,3.15,1.45,-3.88
MDY,344.06,343.9,-0.01,0.03,935410,0.85,1.67,3.43,2.89,6.95,4.83,70.0,0.6,0.89,4.43,7.34,-0.01
EEM,39.8,39.76,0.0,0.11,44656331,0.61,-1.01,-2.42,-7.1,3.57,-3.5,47.7,1.11,1.36,-1.2,-1.07,-11.04
IJH,36.53,36.5,0.01,0.1,6122389,1.01,1.7,3.47,2.96,7.06,4.98,70.1,0.6,0.89,4.47,7.47,0.0
DIA,243.43,243.2,0.05,0.14,4376375,1.11,2.1,2.7,1.09,5.66,3.02,64.6,0.76,1.02,3.56,5.87,-3.96
IWD,112.23,112.24,0.06,0.05,1788388,1.2,1.49,1.41,-0.78,2.16,-0.07,61.3,0.63,0.87,2.26,2.64,-5.13
UUP,22.26,22.28,0.08,0.0,1049626,0.69,-0.48,1.24,4.85,1.16,3.05,57.5,0.33,0.46,1.88,2.69,-2.32
XLK,33.24,33.26,0.11,0.06,15802520,0.58,0.14,2.54,1.78,14.15,11.2,66.9,0.64,1.14,5.53,11.08,-0.86
VTV,95.19,95.22,0.11,0.07,3654743,2.22,1.59,1.98,-0.55,3.29,1.1,62.8,0.64,0.88,2.54,3.66,-4.84
EWH,23.42,23.49,0.12,-0.19,4822006,0.76,0.5,0.69,-0.19,7.7,2.14,55.3,0.86,0.97,1.9,4.25,-2.38
VOO,228.52,228.63,0.13,0.08,2963884,1.3,1.34,2.41,0.42,6.48,4.03,66.1,0.59,0.88,3.65,5.83,-2.4
SPY,248.85,248.96,0.14,0.09,65894296,0.88,1.33,2.4,0.42,6.45,4.06,66.3,0.59,0.88,3.64,5.81,-2.4
XLB,25.94,26.01,0.14,-0.13,6760839,0.61,2.54,3.41,-0.02,3.41,-0.38,63.5,0.86,1.24,4.05,3.92,-4.58
IWM,157.51,157.63,0.15,0.08,16845504,0.91,1.24,4.53,5.0,10.92,8.61,70.8,0.58,0.97,5.51,9.83,-0.1
VTI,133.48,133.59,0.15,0.07,1795876,0.98,1.38,2.73,1.04,7.11,4.7,67.2,0.58,0.86,3.93,6.4,-1.46
ARKK,43.45,43.4,0.17,0.3,394996,1.23,2.85,7.29,1.78,25.13,18.66,73.6,0.81,1.68,10.07,19.28,-0.2
GLD,123.1,123.23,0.18,0.07,3201179,0.52,0.7,-1.56,-1.84,4.0,-1.53,47.2,0.45,0.58,-1.19,-0.66,-4.35
XLV,78.98,79.12,0.19,0.01,7618497,0.85,1.83,4.15,-0.74,4.57,2.26,64.0,0.77,1.1,3.38,2.91,-6.6
HYG,74.68,74.78,0.19,0.04,11968622,0.83,0.53,0.52,1.16,0.85,0.34,65.2,0.2,0.28,0.8,0.85,-0.37
IWF,34.63,34.66,0.2,0.13,4895930,0.69,1.21,3.56,1.89,11.01,8.45,69.3,0.58,0.95,5.14,9.18,0.0
XLI,70.5,70.63,0.2,0.01,5666438,0.55,1.92,2.74,-0.75,3.96,1.03,61.1,0.82,1.17,2.98,4.03,-4.66
VB,149.51,149.65,0.21,0.12,1096422,1.64,1.61,4.17,4.43,9.72,7.31,72.2,0.55,0.88,5.21,9.09,0.0
RSP,95.85,96.0,0.21,0.06,418610,0.85,1.69,2.58,0.87,5.28,2.86,66.5,0.57,0.84,3.33,5.23,-2.57
VUG,24.05,24.07,0.22,0.11,2633045,0.6,1.08,3.03,1.51,10.52,7.82,68.7,0.59,0.94,4.99,8.47,0.0
AIRR,26.87,27.0,0.24,-0.24,7297,0.23,1.64,3.94,0.39,1.4,-1.07,64.5,0.86,1.11,4.24,3.86,-3.38
QQQ,166.12,166.67,0.26,-0.08,23420783,0.77,0.34,3.09,0.64,13.96,10.53,67.9,0.63,1.14,5.51,10.42,-0.54
EWT,28.99,29.03,0.26,0.13,4955460,0.76,-0.37,1.86,-2.0,7.77,2.61,55.4,1.13,1.28,1.73,2.43,-3.97
IJR,79.96,80.14,0.28,0.06,3960089,1.01,1.51,5.74,7.24,12.98,11.0,73.5,0.64,1.0,6.44,12.02,0.0
GRID,48.78,48.61,0.29,0.64,2500,0.4,-1.18,-2.97,-2.5,2.18,0.02,47.9,0.92,0.97,1.03,1.83,-4.43
EWJ,56.42,56.42,0.31,0.31,7832743,1.14,0.86,0.34,0.58,3.56,1.23,56.5,0.52,0.67,0.77,2.84,-5.63
IHI,33.67,33.76,0.33,0.06,1172387,1.04,1.39,4.47,6.84,18.79,16.52,67.8,0.76,1.23,6.32,13.66,0.0
LIT,32.51,32.58,0.35,0.14,216387,0.68,1.21,1.21,-3.89,-5.48,-13.36,57.1,1.07,1.28,2.46,-4.56,-16.33
IWO,202.42,203.06,0.35,0.04,509388,0.87,1.53,4.62,4.16,13.8,10.83,69.0,0.65,1.09,5.66,11.35,-0.09
XSD,74.51,74.82,0.38,-0.03,43009,0.52,0.24,4.89,0.94,10.81,6.47,66.8,0.75,1.43,6.59,9.08,-0.49
XLY,51.02,51.21,0.39,0.01,6860646,0.66,2.41,5.42,3.79,14.71,10.45,74.4,0.55,0.98,5.82,11.67,0.0
URA,12.88,12.93,0.42,0.0,336212,0.94,3.84,3.92,9.73,-4.99,-8.61,59.4,2.06,2.32,5.83,5.43,-9.97
EWY,69.27,69.23,0.45,0.5,1957021,0.58,0.03,-1.6,-3.15,2.31,-2.73,50.3,1.06,1.31,-0.4,1.39,-6.63
PAVE,16.4,16.52,0.45,-0.29,25841,1.05,2.28,3.87,0.39,4.96,-0.03,65.0,0.73,1.27,4.46,5.8,-4.04
XLE,27.31,27.46,0.52,-0.02,30170848,0.7,2.09,0.89,13.76,14.15,5.98,58.7,1.21,1.66,4.37,10.86,-2.04
XHE,78.85,79.08,0.52,0.23,56627,0.57,0.94,6.45,10.98,22.6,21.24,70.5,0.75,1.34,7.82,17.66,-0.01
EWU,30.58,30.71,0.54,0.14,1139070,0.64,1.04,-0.25,4.59,7.23,1.33,54.8,0.76,0.92,1.12,4.28,-3.3
ROBO,42.01,42.16,0.54,0.16,245590,0.74,1.38,1.84,-3.0,4.97,2.16,61.4,0.64,1.0,2.6,3.36,-7.64
EFV,46.33,46.53,0.62,0.2,1737786,0.79,0.85,-2.65,-1.37,1.19,-1.76,48.5,0.85,0.97,-1.01,-0.34,-8.16
EFA,62.42,62.59,0.64,0.37,29600687,1.08,0.92,-1.0,0.0,3.08,0.05,52.8,0.78,0.87,0.3,1.51,-5.83
USO,105.36,106.88,0.68,-0.75,1836322,0.77,1.83,-7.29,8.0,17.92,10.69,42.2,1.49,2.04,-2.47,10.67,-8.93
EFG,77.38,77.55,0.74,0.52,55992,0.17,1.35,0.88,1.22,4.88,2.14,59.7,0.68,0.83,1.82,3.42,-3.47
BOTZ,22.82,22.98,0.77,0.04,905665,1.05,0.25,-0.5,-5.5,0.73,-1.33,53.6,0.7,1.01,0.53,-0.01,-13.51
EWG,28.64,28.81,0.81,0.22,1747973,0.39,1.47,-2.22,-1.45,-1.46,-2.4,51.3,1.15,1.23,-0.25,-0.86,-8.94
EWQ,28.44,28.56,0.81,0.4,1618782,1.1,1.05,-0.89,1.59,4.54,3.9,53.2,1.02,1.08,0.43,3.01,-3.62
XLP,45.03,45.37,0.82,0.07,14909831,0.95,2.35,3.45,-5.44,-8.01,-8.85,63.0,0.67,1.09,1.26,-4.19,-12.22
VGK,50.52,50.76,0.98,0.51,3837466,0.72,1.23,-1.4,0.06,3.14,0.08,52.4,0.96,1.03,0.07,1.2,-6.14
EWL,30.62,30.7,1.01,0.74,310801,0.5,0.59,-1.28,-3.53,-2.11,-5.04,49.4,0.69,0.89,-0.57,-2.68,-10.12
SLV,15.88,15.94,1.01,0.63,10123533,1.53,3.17,1.27,2.11,7.2,-1.67,64.0,0.72,1.08,2.2,0.74,-6.78
EZU,38.81,38.98,1.06,0.6,3056578,0.43,1.41,-2.14,-1.02,1.29,0.58,51.4,1.11,1.16,-0.5,0.29,-6.92
UNG,95.52,95.32,1.45,1.66,1185689,1.52,0.68,4.15,2.67,8.32,-0.87,57.8,1.18,1.72,4.12,-0.25,-14.4
EWP,27.97,28.12,1.52,0.98,1870082,0.92,2.69,-5.44,-2.95,-2.06,-3.38,49.4,1.74,1.61,-2.16,-3.0,-11.67
