ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,144.33,144.65,0.56,0.34,1079571,0.9,1.47,2.8,4.13,7.52,5.16,63.3,0.51,0.79,2.37,7.49,0.0
PPA,29.7,29.59,0.56,0.94,43458,0.5,0.84,1.56,0.31,9.6,5.68,53.8,0.84,1.36,0.74,7.52,-2.47
TLT,81.73,82.09,0.57,0.13,9191925,0.87,0.57,2.0,6.31,11.89,12.03,61.0,0.58,0.84,2.76,7.6,-0.46
RSP,64.35,64.45,0.58,0.41,948926,1.01,1.26,2.5,3.38,8.19,5.78,61.6,0.55,0.85,2.03,7.55,0.0
EFV,43.77,43.8,0.58,0.51,257951,0.84,0.98,2.83,3.36,6.75,6.33,64.0,0.42,0.65,2.74,6.98,0.0
SPY,157.65,158.04,0.61,0.37,87232008,0.82,1.49,2.81,4.07,7.52,5.16,63.5,0.51,0.8,2.38,7.48,0.0
IJH,23.62,23.65,0.64,0.49,3909536,1.36,1.41,2.45,1.61,6.27,4.36,59.4,0.63,1.15,1.48,5.83,-1.01
VTI,84.89,85.15,0.66,0.34,1698393,0.92,1.54,2.68,3.06,7.32,4.73,62.1,0.55,0.88,2.09,6.99,0.0
MDY,224.33,224.94,0.68,0.41,1488334,1.04,1.45,2.4,1.55,6.19,4.29,59.3,0.66,1.17,1.5,5.78,-1.01
TAN,36.44,36.47,0.69,0.6,292468,0.64,8.15,-3.73,-8.53,4.07,7.66,53.1,2.44,3.43,-2.83,7.12,-18.87
EFA,54.41,54.4,0.71,0.73,12493755,0.7,1.26,2.69,2.7,5.84,5.01,65.0,0.38,0.65,2.57,6.09,0.0
XAR,45.53,45.62,0.72,0.54,3149,0.18,0.67,0.34,-2.36,6.71,2.35,49.9,1.19,1.26,-0.51,5.9,-5.46
IWF,19.73,19.82,0.75,0.28,5186309,0.85,1.82,3.74,2.37,7.8,4.53,64.4,0.55,0.94,2.7,7.24,0.0
ITA,49.73,49.81,0.78,0.64,134923,1.44,1.15,1.97,0.68,8.93,4.76,53.6,0.93,1.31,0.9,7.77,-2.12
PHO,25.16,25.28,0.79,0.3,90131,0.89,1.35,1.3,-0.43,4.33,2.08,56.1,0.8,1.24,0.43,4.64,-2.94
EWJ,39.9,40.08,0.8,0.35,10493962,1.31,2.78,4.18,-1.02,-4.96,-3.85,63.5,0.73,1.04,3.03,-0.49,-5.43
XLU,14.39,14.37,0.8,0.92,27693074,0.7,1.45,-2.36,5.06,10.87,13.52,50.5,0.92,1.17,0.52,8.54,-2.99
EWT,21.04,21.04,0.81,0.81,6403000,1.71,2.03,5.14,9.71,11.7,7.84,68.2,0.67,0.87,3.66,7.91,0.0
VGK,46.01,45.99,0.81,0.86,4490020,1.1,0.94,2.56,3.16,9.64,7.46,63.2,0.44,0.69,2.53,8.13,0.0
ICLN,9.4,9.36,0.82,1.29,25835,1.22,5.1,2.67,0.9,5.2,4.82,60.0,1.34,1.64,1.88,6.23,-4.91
EFG,63.08,63.04,0.82,0.88,39310,0.52,1.43,2.57,2.06,4.56,3.52,64.8,0.4,0.61,2.36,4.99,0.0
GRID,33.8,33.84,0.83,0.73,3393,0.91,1.38,-4.33,-3.45,5.62,4.5,48.9,1.08,1.23,-2.23,3.73,-5.58
XLK,16.19,16.29,0.85,0.24,13118938,1.07,2.01,5.34,5.09,11.04,6.87,67.7,0.61,1.01,3.65,9.52,0.0
XLF,15.24,15.33,0.85,0.23,33497442,0.82,1.69,1.73,3.73,4.8,2.62,59.1,0.71,1.02,1.13,5.31,-0.9
VUG,14.34,14.41,0.87,0.35,3703385,1.07,2.07,4.35,2.18,8.71,4.87,65.3,0.59,1.0,3.14,7.67,0.0
VB,98.15,98.66,1.02,0.5,407678,1.17,1.86,1.94,-0.47,5.32,2.62,57.9,0.82,1.36,0.85,4.75,-2.63
EWQ,23.95,24.01,1.08,0.84,227483,0.46,1.21,1.63,3.9,10.13,8.65,60.7,0.54,0.8,2.22,8.17,0.0
SOXX,23.97,24.11,1.23,0.67,651805,2.42,2.67,4.59,6.84,19.23,13.68,64.1,0.79,1.33,3.27,13.42,0.0
QQQ,82.61,83.27,1.25,0.45,32483982,0.77,3.03,5.58,1.41,9.98,4.94,68.0,0.69,1.22,3.9,8.33,0.0
IJR,47.66,47.98,1.27,0.59,1213541,0.71,2.21,1.38,0.08,2.5,0.63,56.8,1.03,1.56,0.4,3.65,-3.42
PBW,27.1,27.32,1.28,0.48,50442,0.25,5.28,-5.9,-8.69,0.34,-2.27,50.0,1.97,2.66,-4.97,-1.24,-18.89
XHE,34.03,34.45,1.28,0.03,2634,0.4,1.11,3.22,-4.44,2.8,1.01,55.8,1.05,1.13,0.05,2.72,-5.64
EZU,34.93,34.96,1.35,1.29,3414476,0.78,1.96,2.44,3.14,9.69,7.31,61.8,0.58,0.86,2.31,8.3,0.0
IWN,83.78,84.6,1.37,0.39,421458,0.38,2.24,1.17,1.0,4.28,1.37,57.4,0.95,1.46,0.56,4.2,-3.02
SMH,20.47,20.61,1.43,0.7,1991122,0.75,2.67,3.91,6.7,14.52,9.91,63.4,0.73,1.25,2.68,10.78,-0.3
IWM,100.72,101.55,1.47,0.64,51876577,0.86,2.58,1.79,-2.33,2.73,-0.22,57.4,1.07,1.69,0.35,2.67,-4.92
EWP,32.06,32.05,1.49,1.53,960220,0.81,2.17,2.56,5.69,17.99,13.08,59.9,0.8,1.13,2.86,12.66,0.0
XSD,32.74,33.07,1.51,0.5,283731,0.84,3.05,2.42,5.56,21.55,15.08,61.4,1.11,1.78,2.44,13.17,-1.35
ROBO,25.75,25.89,1.51,0.92,15312,0.24,3.68,0.7,-2.83,2.94,-2.33,57.9,0.8,1.15,-0.07,,-4.83
IWO,122.81,123.81,1.56,0.74,744162,0.46,3.0,2.49,-5.53,1.24,-1.68,57.6,1.18,1.9,0.19,1.21,-7.86
AIRR,18.71,18.75,1.76,1.55,24084,0.74,2.07,-0.32,,,-1.96,55.0,1.26,1.89,-0.18,,-4.02
EWG,26.23,26.25,1.87,1.78,2845648,0.83,2.42,3.94,1.52,8.19,4.56,64.5,0.7,0.94,3.09,7.75,0.0
UNG,392.16,397.28,1.93,0.62,469135,1.23,0.28,-3.83,-3.76,35.91,18.63,47.2,1.7,2.24,-1.42,14.02,-10.33
IBB,77.56,78.75,2.49,0.93,4445256,1.05,3.87,7.36,-11.99,12.25,5.88,60.9,1.45,2.58,3.44,6.85,-11.99
XBI,42.3,43.31,3.52,1.1,1636717,0.9,4.6,7.2,-21.65,8.61,2.1,56.6,2.16,3.51,-0.29,-0.4,-21.73
URA,22.37,22.93,4.24,1.7,295367,1.49,1.86,-8.07,-14.29,3.86,-0.99,45.7,1.81,2.59,-7.78,-5.44,-23.74
