ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,45.69,45.79,-0.19,-0.4,1811937,1.27,3.04,-0.98,-2.98,-5.32,-3.33,53.6,0.8,1.01,-0.98,-2.02,-9.63
GLD,118.89,118.93,-0.18,-0.22,3754770,0.55,1.25,-3.32,-6.44,-5.09,-4.97,38.2,0.55,0.64,-2.55,-3.71,-7.68
IBB,115.74,115.55,-0.16,0.0,4249111,1.5,5.35,6.07,10.48,7.77,6.8,69.3,1.31,1.63,7.48,7.75,-1.46
EWY,62.64,62.87,-0.15,-0.51,2316718,0.76,1.19,-8.78,-10.28,-13.04,-11.66,39.1,1.17,1.51,-6.32,-8.12,-15.21
LQD,105.91,105.81,-0.11,-0.02,7207893,1.08,0.81,0.89,-0.86,-3.09,-2.97,63.3,0.23,0.32,0.87,-1.07,-3.64
EFA,61.35,61.43,-0.05,-0.18,21072988,0.72,2.77,-1.22,-1.66,-3.85,-1.81,53.3,0.72,0.94,-0.7,-0.68,-7.57
EWT,27.86,27.91,-0.05,-0.25,4461646,0.64,1.71,-3.59,-5.0,-2.81,-1.33,50.7,1.06,1.3,-0.81,-1.45,-7.66
XLC,49.33,49.16,-0.04,0.29,1197268,,2.4,,,,1.53,73.5,,1.34,,,
EWL,30.91,30.92,-0.03,-0.09,899969,1.49,2.77,1.76,-0.89,-5.68,-4.34,60.1,0.84,0.92,1.07,-1.66,-9.46
IJH,36.78,36.67,-0.03,0.27,4611023,0.62,2.86,0.48,7.02,4.05,5.47,64.9,0.6,0.97,2.81,6.44,-0.03
MDY,346.29,345.51,-0.01,0.21,610989,0.66,2.9,0.46,6.95,3.9,5.32,64.9,0.6,0.97,2.79,6.33,-0.01
TLT,98.2,98.26,-0.01,-0.07,7149713,0.84,0.49,2.28,1.42,-1.64,-1.53,60.3,0.45,0.61,2.17,0.98,-3.64
IHI,33.96,33.88,-0.01,0.21,458283,0.63,2.35,0.7,10.61,13.77,16.95,61.5,0.74,1.11,3.15,11.76,-0.29
HYG,74.84,74.81,0.01,0.05,8604721,0.62,0.81,0.23,0.81,-0.26,0.38,58.3,0.18,0.27,0.51,0.79,-0.37
UUP,22.5,22.44,0.04,0.28,966393,0.67,-0.88,0.81,5.66,3.2,3.8,49.5,0.44,0.46,0.51,3.0,-1.19
PAVE,16.21,16.26,0.05,-0.23,13707,0.55,2.95,-1.18,4.36,-3.63,-1.65,58.0,0.83,1.3,1.53,2.78,-5.6
QQQ,169.44,169.37,0.08,0.12,25027789,0.64,2.63,1.88,10.26,9.55,12.32,62.2,0.93,1.27,3.74,10.07,0.0
EWU,30.25,30.3,0.15,0.0,684288,0.37,2.71,-0.8,0.22,-0.58,-0.03,55.0,0.89,1.05,-0.03,2.24,-4.59
VUG,24.31,24.32,0.21,0.18,3102659,0.69,2.51,1.24,8.55,6.4,8.92,62.9,0.76,1.03,3.21,7.92,0.0
IWF,34.93,34.94,0.22,0.2,7095675,0.8,2.51,1.02,8.42,6.73,9.34,62.9,0.75,1.05,3.26,8.22,0.0
XLY,52.05,52.06,0.22,0.21,6832345,0.58,2.22,2.05,10.33,10.39,12.28,64.0,0.78,1.09,4.07,11.03,-0.42
XLK,33.31,33.38,0.23,0.01,24710417,0.88,2.39,0.48,8.9,8.58,11.61,60.1,0.9,1.26,2.81,9.29,-0.49
EFG,75.67,75.9,0.24,-0.06,79128,0.4,2.57,-1.4,-0.28,-2.24,-0.03,53.7,0.73,0.91,-0.21,0.7,-5.52
VTI,134.39,134.46,0.26,0.21,1543864,0.68,2.61,0.8,6.28,3.53,5.38,64.9,0.58,0.89,2.73,5.75,-0.82
RSP,96.44,96.52,0.26,0.18,603462,1.07,2.51,0.76,5.08,1.72,3.42,64.9,0.51,0.82,2.45,4.65,-2.03
GRID,48.19,48.34,0.26,-0.04,7209,2.53,3.53,-0.27,3.01,-2.48,-0.54,56.0,1.06,1.05,-0.12,0.59,-4.97
USO,120.88,120.56,0.27,0.53,1926900,0.7,0.74,13.56,13.74,21.73,24.86,67.4,1.87,2.1,7.57,20.59,0.0
XAR,86.15,86.25,0.28,0.16,60981,0.51,2.77,-1.98,2.96,4.67,7.22,60.0,0.83,1.32,1.82,5.01,-1.98
VGK,50.11,50.21,0.28,0.09,2766282,0.66,3.31,-0.1,-1.31,-2.87,-0.99,56.4,0.82,1.01,-0.03,-0.09,-7.15
EZU,38.39,38.51,0.29,-0.04,3895123,0.48,3.65,-0.15,-2.35,-3.32,-0.63,56.5,0.84,1.11,-0.25,-1.01,-8.04
XLI,68.07,68.26,0.32,0.04,10672152,0.78,2.7,-3.16,0.49,-4.64,-2.36,54.4,0.81,1.29,-0.06,-0.21,-7.86
PHO,30.34,30.43,0.33,0.03,26259,0.79,2.28,-0.45,1.91,0.85,2.42,60.7,0.6,0.98,1.4,2.73,-2.33
VOO,229.57,229.9,0.34,0.2,1464450,0.5,2.54,0.68,5.66,2.67,4.61,64.2,0.57,0.9,2.57,5.17,-1.85
EWG,28.03,28.1,0.35,0.09,1884515,0.43,3.68,-1.67,-3.35,-7.5,-4.8,52.9,0.98,1.22,-1.22,-3.28,-11.18
PBW,24.01,24.14,0.35,-0.23,5003,0.36,2.86,3.31,2.76,1.34,0.92,59.7,0.89,1.27,1.18,4.13,-3.39
IWD,112.31,112.5,0.36,0.19,1762885,0.8,2.52,0.29,3.04,-1.1,0.16,65.0,0.45,0.84,1.88,2.2,-4.91
ITA,94.27,94.4,0.36,0.23,356316,0.49,2.44,-3.38,0.11,2.89,5.34,56.0,0.82,1.33,0.53,3.01,-3.75
SPY,249.95,250.39,0.36,0.18,57884450,0.69,2.58,0.71,5.66,2.68,4.66,64.7,0.56,0.9,2.59,5.17,-1.85
XLV,80.91,81.06,0.38,0.19,6569461,0.79,3.88,2.65,6.42,3.13,4.78,70.5,0.6,1.01,4.34,4.89,-4.3
PPA,54.24,54.32,0.4,0.26,32874,0.42,2.5,-2.74,-0.32,2.91,5.19,57.4,0.75,1.15,0.6,2.59,-3.76
VTV,95.11,95.3,0.42,0.22,1080345,0.58,2.57,0.19,3.13,-0.4,1.18,65.2,0.45,0.86,2.0,2.82,-4.76
EWZ,29.53,29.61,0.45,0.18,18261703,0.59,5.72,0.32,-20.01,-19.74,-17.83,51.4,1.78,2.75,-5.37,-16.17,-27.64
EWQ,28.13,28.23,0.45,0.09,812529,0.85,3.77,-0.35,-0.45,-0.01,2.71,57.5,0.84,1.1,0.11,1.34,-4.72
XLRE,28.67,28.79,0.49,0.06,3541340,1.03,1.88,4.24,8.98,3.45,2.62,68.0,0.8,1.19,5.05,5.64,-0.44
DIA,238.89,239.57,0.57,0.28,3614999,0.72,2.68,-1.45,2.65,-0.36,1.48,59.5,0.64,1.07,1.31,3.02,-5.4
LIT,31.48,31.57,0.6,0.3,188691,0.66,2.94,-2.74,0.6,-18.92,-16.03,53.6,0.94,1.32,-0.56,-7.16,-18.92
XLE,27.63,27.67,0.74,0.61,30768886,0.78,3.41,1.29,11.42,4.01,6.79,60.6,1.18,1.74,2.53,9.73,-1.29
XLB,25.29,25.51,0.85,-0.04,13925405,1.04,2.97,-1.78,3.03,-4.72,-2.3,58.0,0.84,1.3,1.36,1.21,-6.41
XLU,20.16,20.55,0.95,-0.95,68628100,1.59,-0.59,7.8,4.7,2.1,1.35,59.7,0.93,1.46,3.68,2.1,-6.12
ROBO,40.47,40.59,1.03,0.74,692919,1.96,2.88,-3.21,-0.82,-5.89,-1.65,53.5,0.91,1.19,-0.47,-1.3,-11.09
SOXX,57.8,58.31,1.07,0.18,1493635,0.51,3.79,-2.66,4.85,3.47,7.33,54.3,1.3,1.81,1.08,5.17,-4.66
SMH,49.98,50.45,1.07,0.13,13291419,1.0,4.06,-2.83,3.57,3.08,6.48,54.5,1.41,1.79,1.11,4.37,-5.48
XLP,46.52,46.96,1.19,0.25,17129059,1.1,2.75,4.35,1.01,-6.53,-5.65,68.9,0.68,1.0,4.78,-0.44,-9.15
XSD,74.02,74.81,1.31,0.24,160645,1.35,4.71,0.38,9.15,2.9,6.47,59.1,1.38,1.75,3.38,7.29,-1.57
BOTZ,21.62,21.74,1.31,0.77,771355,0.83,2.19,-4.68,-4.88,-11.46,-6.66,46.2,0.99,1.25,-2.94,-6.04,-18.19
