ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,62.61,62.07,-0.53,0.33,1300939,0.75,-0.63,4.87,-0.13,12.94,14.53,61.6,0.61,1.1,3.37,6.02,-1.45
LIT,23.31,24.81,-0.5,-6.52,20228,1.93,-1.44,0.42,-9.68,0.07,-2.72,50.1,0.85,1.82,-0.14,-2.89,-17.5
XSD,21.28,21.08,-0.5,0.45,14234,0.87,-2.24,6.13,-1.09,4.73,-0.54,56.3,1.02,1.4,4.82,-0.59,-16.62
SMH,14.17,14.06,-0.49,0.26,1170254,0.48,-1.31,3.77,2.66,6.06,5.96,55.4,0.76,1.49,3.09,0.68,-9.15
VOO,105.03,104.33,-0.47,0.19,484470,0.77,-2.14,0.78,-2.34,8.9,13.33,48.7,0.6,0.99,0.38,2.72,-2.9
VTI,61.5,61.09,-0.47,0.2,2955950,1.04,-2.45,0.75,-2.25,9.08,13.29,48.3,0.59,0.99,0.37,2.67,-3.06
XLE,22.36,22.12,-0.44,0.61,20983240,0.69,-2.21,0.93,-3.68,15.91,2.07,49.3,0.75,1.28,0.08,2.64,-6.11
PPA,18.88,18.82,-0.43,-0.08,2927,0.14,-0.43,3.44,5.1,15.87,15.63,61.8,0.62,1.02,3.43,7.96,-1.06
SPY,114.86,114.13,-0.43,0.21,132777750,0.76,-1.79,1.21,-2.0,9.27,13.61,51.0,0.59,0.98,0.75,3.07,-2.53
XLV,34.37,34.21,-0.36,0.12,5138496,0.77,-2.49,0.72,-0.43,9.11,15.96,46.0,0.61,0.95,-0.14,4.77,-2.94
XLI,31.5,31.3,-0.35,0.29,7546721,0.7,-1.27,3.26,2.7,12.03,11.85,58.4,0.62,1.05,2.72,5.17,-1.27
IWD,58.61,58.3,-0.34,0.18,2880890,0.95,-1.6,2.43,0.08,12.25,15.06,54.9,0.6,0.95,1.55,5.26,-1.6
ITA,30.47,30.49,-0.3,-0.35,5327,0.34,0.27,3.93,4.91,11.78,11.92,63.4,0.64,0.89,3.51,6.16,-0.71
PHO,19.55,19.58,-0.29,-0.44,67549,0.38,-1.23,2.63,4.57,18.54,20.38,59.3,0.63,1.34,3.44,8.85,-1.23
EWU,24.22,24.17,-0.28,-0.05,808423,1.14,-0.72,1.83,0.17,13.31,9.51,52.2,0.45,0.9,1.29,5.28,-1.34
VTV,46.0,45.79,-0.27,0.19,713247,0.76,-1.56,2.39,-0.35,10.79,13.19,54.2,0.6,0.94,1.34,4.39,-1.82
EWY,52.87,52.55,-0.25,0.36,1023642,0.58,-1.51,4.46,3.07,17.97,13.1,59.2,0.49,1.07,3.8,7.28,-1.76
EZU,25.91,25.89,-0.21,-0.12,429596,0.2,-0.28,5.22,5.43,29.1,17.71,65.9,0.55,1.09,5.04,13.36,-1.25
EWQ,18.01,17.94,-0.13,0.25,320347,0.27,-0.65,4.97,5.84,27.02,18.23,63.5,0.61,1.15,4.91,12.76,-1.45
DIA,111.77,111.35,-0.13,0.24,4678573,0.72,-2.05,0.99,-2.99,5.94,8.15,48.3,0.57,0.93,0.22,1.49,-3.43
EWJ,33.6,33.57,-0.1,0.0,8213904,1.0,2.19,4.72,4.17,9.07,5.73,71.7,0.63,0.93,5.37,5.09,-3.6
NLR,31.84,31.73,-0.08,0.29,10273,0.82,-5.32,0.99,-8.52,2.19,-9.31,45.7,1.29,1.57,-1.44,-5.24,-21.5
EFV,34.38,34.18,-0.03,0.56,415192,1.55,-0.19,3.87,3.31,20.03,13.37,63.1,0.48,0.97,3.42,9.37,-1.2
EFA,43.17,43.04,-0.02,0.29,15342715,0.64,0.13,3.57,3.68,18.98,13.31,65.5,0.38,0.93,3.49,8.59,-0.9
XLF,11.09,11.07,0.0,0.16,43893770,0.63,-0.57,4.4,4.02,17.87,25.05,62.4,0.83,1.17,3.55,8.63,-1.32
UUP,19.63,19.64,0.0,-0.05,470088,0.33,0.37,-0.81,-0.18,-4.23,-2.33,42.1,0.28,0.38,-0.77,-2.19,-5.8
GLD,161.36,160.78,0.1,0.46,4961728,0.49,-0.8,-5.11,-6.0,4.57,3.12,33.3,0.6,0.89,-3.07,-0.24,-7.39
VGK,34.97,34.82,0.11,0.52,1322385,0.38,-1.28,3.87,3.52,22.34,15.56,61.1,0.53,0.96,3.5,10.12,-1.43
URA,30.52,30.2,0.15,1.22,27297,0.56,-3.39,7.87,-16.71,-7.06,-22.5,56.4,2.0,2.59,1.35,-13.1,-39.47
LQD,92.83,92.71,0.15,0.27,2142322,0.69,0.75,-0.51,0.91,5.25,10.33,48.0,0.2,0.29,-0.39,3.11,-1.13
EWG,19.69,19.68,0.16,0.25,1991448,0.58,-0.46,5.96,5.32,31.11,25.75,68.4,0.51,1.05,5.43,13.8,-0.87
EFG,50.69,50.62,0.2,0.34,230017,1.33,0.0,2.87,3.15,16.91,12.78,61.5,0.43,0.95,3.05,7.14,-0.78
SLV,29.17,29.01,0.24,0.79,7233820,0.61,-5.35,-12.14,-11.9,8.61,0.62,27.0,1.34,2.11,-7.68,-2.85,-19.03
EWL,21.63,21.59,0.26,0.41,294733,0.79,-0.49,4.26,6.92,21.56,18.93,66.9,0.39,0.87,3.72,11.23,-0.78
HYG,60.8,60.81,0.27,0.26,3452810,0.68,-0.14,1.78,2.18,7.35,10.93,60.5,0.25,0.42,1.42,4.98,-0.39
EWP,22.02,21.86,0.3,1.03,197645,0.36,0.91,4.54,1.53,31.46,-0.49,63.6,0.89,1.53,4.77,14.73,-6.37
EEM,33.56,33.42,0.3,0.72,32893972,0.51,-0.5,4.0,3.75,16.75,12.09,61.8,0.53,0.98,3.28,6.85,-2.06
UNG,306.4,306.4,0.31,0.31,466463,0.83,-0.83,-13.66,-2.2,3.68,-26.0,38.6,1.93,2.99,-9.43,0.16,-29.9
TLT,84.87,85.02,0.33,0.15,3229629,0.51,1.59,-1.7,0.54,-2.23,5.02,46.0,0.66,0.88,-0.76,0.74,-6.4
EWH,14.55,14.54,0.43,0.49,1967751,0.39,0.11,0.38,6.02,22.27,24.21,54.6,0.61,0.99,1.83,10.46,-1.03
XLB,14.34,14.37,0.61,0.42,26518600,1.23,0.79,3.64,1.11,12.39,11.25,65.2,0.79,1.26,3.7,5.81,-1.03
EWZ,41.87,41.68,0.64,1.12,11858572,0.7,1.52,6.0,-1.39,11.82,-5.73,64.7,0.77,1.46,3.46,0.53,-20.07
EWT,18.12,18.04,0.68,1.14,1450786,0.35,-1.64,-0.38,-2.35,13.06,11.83,45.2,0.73,1.22,0.86,3.78,-4.27
PBW,16.89,17.01,0.76,0.0,41576,0.6,-1.21,9.97,-4.66,-5.41,-19.23,63.2,0.91,1.94,5.18,-5.5,-34.38
FXI,31.37,31.32,0.85,1.0,12378481,0.61,-0.16,5.74,13.92,24.02,12.45,64.8,0.98,1.33,5.15,12.08,-0.69
DBC,26.93,26.93,1.02,1.02,1109095,0.62,0.4,-1.11,-2.19,12.46,0.25,50.8,0.52,0.86,-0.12,0.54,-6.95
ICLN,6.08,6.07,1.23,1.37,45145,2.31,3.21,11.6,6.32,6.02,-13.75,71.9,1.13,1.8,10.12,2.44,-26.93
TAN,13.56,13.62,1.57,1.1,43532,0.59,0.93,27.31,-3.81,-8.36,-36.16,64.8,2.6,3.33,12.81,-7.16,-55.18
USO,264.4,265.2,2.82,2.51,695038,1.28,3.01,2.98,-2.76,11.24,-16.48,61.4,1.04,1.64,2.88,-4.07,-21.09
