ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,75.7,75.78,0.15,0.04,10558209,0.85,0.27,1.16,2.08,3.12,1.69,68.4,0.12,0.21,0.96,1.93,0.0
XLK,34.06,34.03,0.16,0.27,17205359,0.64,-0.3,0.33,5.84,10.25,13.78,55.4,0.86,1.12,1.72,8.2,-1.46
DBC,16.44,16.39,0.18,0.48,1073824,0.42,-0.64,-0.76,-7.86,1.63,1.09,44.0,0.82,1.15,-1.82,-0.63,-8.36
IWF,35.79,35.8,0.21,0.18,3456673,0.49,0.23,1.31,7.01,9.38,12.03,59.7,0.72,0.9,2.26,8.05,-0.29
VOO,236.09,236.09,0.22,0.22,2158876,0.95,0.85,2.15,5.55,7.0,7.43,62.7,0.51,0.74,2.57,6.11,0.0
SPY,256.98,257.07,0.23,0.2,74932446,1.11,0.86,2.19,5.51,6.94,7.45,62.8,0.5,0.73,2.58,6.09,0.0
DIA,248.77,248.9,0.24,0.19,3412173,0.86,2.13,3.33,4.5,5.24,5.43,66.0,0.58,0.81,3.37,5.22,-1.72
RSP,98.37,98.51,0.27,0.12,373347,0.81,1.39,2.3,4.87,6.44,5.56,63.4,0.53,0.73,2.36,5.26,-0.01
GLD,112.77,113.02,0.29,0.07,5042443,0.79,-0.04,-2.57,-7.67,-10.06,-9.69,38.5,0.65,0.75,-3.43,-7.74,-12.27
IWD,115.34,115.46,0.3,0.2,1049596,0.56,1.46,2.88,3.83,4.64,2.79,64.3,0.49,0.7,2.77,3.97,-2.41
VUG,24.71,24.74,0.33,0.23,2984608,0.68,0.23,0.98,6.26,8.65,10.8,58.1,0.68,0.89,1.79,7.26,-0.6
EWU,29.14,29.06,0.33,0.59,1312667,0.68,0.45,-2.27,-6.96,-1.35,-4.1,43.9,0.84,1.07,-2.13,-2.34,-8.48
QQQ,172.15,172.25,0.37,0.31,27494887,0.74,-0.6,0.45,7.47,9.84,14.23,54.5,0.84,1.1,1.58,8.62,-1.35
VTI,137.56,137.75,0.38,0.24,2246325,0.92,0.92,2.01,5.6,7.64,7.96,63.1,0.52,0.76,2.5,6.4,0.0
EWH,21.85,21.86,0.38,0.34,6214162,1.19,-0.5,-1.31,-7.49,-3.65,-4.93,45.9,1.02,1.13,-1.41,-3.57,-9.14
XLB,25.29,25.34,0.39,0.21,11557918,0.89,0.84,1.9,-0.56,-0.71,-2.96,52.9,0.84,1.28,0.59,0.13,-7.05
XLF,25.9,25.98,0.39,0.08,52344202,0.95,1.47,1.54,0.55,-1.16,2.41,59.9,0.62,1.09,2.95,2.24,-5.23
EFV,44.7,44.67,0.43,0.49,371215,0.91,0.73,-1.56,-6.14,-5.23,-5.69,45.0,0.76,0.94,-1.19,-4.2,-11.83
USO,111.68,110.64,0.51,1.45,1340447,0.54,-1.14,-1.85,-5.01,12.53,14.58,44.9,1.44,2.12,-2.09,5.99,-8.23
XLE,26.36,26.28,0.51,0.84,26589598,0.76,-1.39,-1.46,-5.0,11.82,1.41,42.7,1.1,1.45,-2.3,2.35,-6.26
EFA,60.5,60.49,0.61,0.64,17396705,0.71,0.99,-1.35,-4.48,-2.74,-3.32,47.4,0.72,0.9,-0.76,-2.38,-9.0
XLC,47.15,47.19,0.62,0.53,399562,0.92,-1.13,-4.1,,,-2.55,45.9,1.17,1.26,,,-5.45
PHO,31.13,31.27,0.64,0.19,20373,0.39,1.48,2.85,4.03,5.37,5.23,60.5,0.8,0.96,2.73,4.35,-0.21
XHE,82.75,82.84,0.68,0.57,153455,1.39,1.52,1.13,9.85,22.43,27.0,60.3,1.11,1.22,2.76,15.32,0.0
ITA,98.87,99.45,0.69,0.09,1078652,1.98,1.96,3.67,4.63,3.99,10.98,64.8,0.89,1.17,4.23,6.59,0.0
IHI,34.76,34.82,0.7,0.54,491261,0.89,1.26,1.13,7.22,15.88,20.17,61.5,0.72,0.97,2.4,11.27,-0.08
EFG,75.4,75.42,0.71,0.68,141818,1.35,1.16,-0.91,-2.41,-0.15,-0.67,50.7,0.72,0.92,-0.2,-0.48,-6.13
XLI,71.18,71.62,0.74,0.12,10837997,0.84,2.83,4.57,2.83,1.9,2.45,64.6,0.88,1.11,4.05,3.78,-3.32
PBW,23.73,23.89,0.75,0.08,7784,0.53,0.94,2.15,-3.66,2.72,-0.14,53.8,1.07,1.33,1.07,2.02,-4.4
MDY,348.03,350.42,0.8,0.11,760393,1.04,1.57,1.95,4.7,8.69,6.82,63.1,0.64,0.96,2.33,6.15,0.0
IJH,36.97,37.2,0.8,0.19,9797160,1.54,1.58,1.92,4.74,8.82,6.98,63.2,0.63,0.96,2.32,6.23,0.0
PPA,56.68,57.03,0.82,0.2,45143,0.91,2.11,3.43,4.54,3.24,10.43,64.8,0.8,1.01,4.01,5.99,0.0
XLY,52.88,53.15,0.82,0.3,8963931,0.85,0.88,1.93,9.09,10.11,14.63,62.3,0.63,1.0,2.3,9.72,0.0
EWL,32.05,32.02,0.88,0.96,3408228,3.6,1.2,1.68,2.62,0.17,-0.95,60.9,0.58,0.79,2.99,1.79,-6.25
XAR,92.0,92.59,0.91,0.27,87513,0.99,1.69,5.41,8.29,9.76,15.09,68.9,0.96,1.16,5.85,10.45,0.0
IBB,115.22,116.1,0.93,0.17,2662424,1.26,-0.03,-0.87,9.94,7.57,7.31,54.0,1.02,1.39,1.91,7.16,-1.82
BOTZ,21.32,21.43,0.93,0.42,604322,0.95,0.55,1.15,-7.26,-10.52,-7.99,49.1,0.93,1.12,-0.79,-7.12,-19.36
UNG,96.92,97.52,0.95,0.33,373522,0.86,0.66,10.37,2.78,9.33,1.41,65.3,0.85,1.34,4.26,4.83,-12.43
VB,152.87,154.04,0.97,0.2,982372,1.73,1.59,1.95,6.24,11.92,10.46,64.1,0.73,1.0,2.67,8.34,0.0
LIT,30.03,30.26,1.01,0.22,204312,0.76,0.28,0.16,-6.91,-11.23,-19.51,46.2,1.08,1.48,-2.02,-9.04,-22.28
ICLN,8.32,8.35,1.04,0.69,41163,0.55,2.7,-2.24,-11.61,-6.77,-6.38,46.2,1.03,1.3,-1.62,-4.92,-11.61
IWN,125.52,126.58,1.1,0.25,694071,0.63,1.69,1.85,4.96,12.05,8.9,64.9,0.64,1.01,2.35,7.77,0.0
VGK,49.12,49.19,1.1,0.95,3306773,0.89,1.46,-1.47,-4.67,-2.53,-3.01,48.6,0.85,1.04,-0.72,-2.18,-9.04
IWM,160.45,162.0,1.15,0.19,21778680,1.1,1.54,1.23,5.94,12.82,11.62,62.4,0.8,1.13,2.23,8.7,0.0
IWO,206.95,208.91,1.18,0.23,2214375,1.61,1.26,0.56,6.74,13.35,14.02,60.1,1.01,1.3,2.06,9.44,0.0
IJR,83.24,84.03,1.19,0.24,3441561,0.94,1.81,3.21,8.82,17.25,16.39,67.7,0.82,1.15,3.95,12.15,0.0
PAVE,16.62,16.79,1.25,0.2,93380,1.34,2.08,2.55,3.69,4.16,1.59,61.7,0.81,1.32,3.15,4.77,-2.49
TAN,21.43,21.46,1.26,1.12,40511,0.42,0.79,-4.62,-18.79,-13.37,-15.53,41.0,1.46,1.98,-5.17,-10.8,-19.42
EEM,37.0,37.09,1.27,1.01,81573138,1.1,0.47,-1.67,-7.07,-11.47,-9.98,46.0,1.23,1.51,-1.8,-7.3,-17.01
EWT,28.39,28.5,1.31,0.91,6936454,1.08,0.43,0.13,-0.24,0.0,0.76,51.3,0.97,1.17,1.09,0.24,-5.7
EWQ,27.66,27.71,1.38,1.19,876473,0.78,1.81,-0.68,-4.3,-0.75,0.81,50.1,1.02,1.2,-0.4,-0.91,-6.49
ROBO,40.28,40.71,1.38,0.32,231304,0.92,1.5,1.91,-2.9,-3.47,-1.36,56.5,0.88,1.17,1.22,-1.47,-10.83
EWG,27.35,27.36,1.42,1.38,3010742,0.82,1.76,-2.21,-6.85,-5.79,-7.29,47.7,1.05,1.25,-1.42,-5.25,-13.5
GRID,47.8,47.71,1.46,1.65,3543,1.34,1.48,-0.06,-4.89,-1.58,-1.82,52.9,0.93,1.05,0.28,-0.82,-6.19
EZU,37.41,37.48,1.48,1.28,11719131,1.98,1.64,-2.05,-5.53,-3.98,-3.29,48.0,1.0,1.18,-1.14,-3.48,-10.5
AIRR,27.61,27.99,1.73,0.35,9819,0.59,2.8,2.65,6.45,6.47,2.56,62.0,0.99,1.26,3.3,5.57,0.0
FXI,38.87,39.08,1.79,1.25,31656389,1.11,0.86,0.3,-10.52,-12.44,-10.04,49.6,1.62,1.89,-1.48,-7.77,-20.41
EWY,61.41,61.79,1.89,1.25,2243387,0.86,1.75,1.37,-10.64,-9.46,-13.18,50.5,1.36,1.47,-1.24,-9.0,-16.66
EWP,26.8,26.83,1.93,1.8,463483,0.74,1.65,-3.34,-7.28,-7.34,-7.81,45.6,1.08,1.31,-2.09,-6.29,-15.72
SOXX,56.43,57.34,1.95,0.33,2713082,0.71,-0.43,-0.87,-0.95,2.39,5.54,47.3,1.06,1.68,-0.82,1.54,-6.24
ARKG,29.44,29.84,1.96,0.58,124914,1.02,2.33,2.37,11.39,18.65,24.92,63.8,1.53,1.96,4.32,15.43,0.0
XBI,93.12,94.82,1.96,0.14,3470600,0.8,0.25,-4.69,3.23,4.61,9.22,48.1,1.24,1.84,-1.93,4.86,-5.95
VXX,1835.52,1885.44,2.01,-0.69,124,0.33,-2.13,-6.65,-13.97,-33.8,8.07,44.7,3.31,4.48,-8.41,,-46.61
SMH,48.71,49.48,2.07,0.49,10220455,0.77,-0.66,-1.67,-1.87,1.08,4.42,46.4,1.02,1.67,-1.04,0.75,-7.31
ARKK,44.01,44.91,2.13,0.1,378443,1.09,1.05,0.55,10.5,15.34,22.79,57.5,1.76,2.02,2.09,13.98,-2.07
XSD,72.52,74.01,2.26,0.2,123622,1.21,0.72,-0.07,2.44,8.96,5.33,53.3,1.14,1.71,0.62,4.3,-2.63
