ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,53.72,53.92,0.53,0.16,3317319,0.68,2.05,4.26,5.99,2.34,24.95,69.1,0.87,1.23,3.77,6.52,0.0
SPY,431.91,433.12,0.54,0.25,47555380,0.56,1.87,2.62,4.1,9.82,24.74,67.2,0.89,1.01,2.83,9.43,0.0
ARKX,20.16,20.3,0.54,-0.15,258842,1.02,1.75,-0.68,1.5,-2.59,-1.31,56.6,1.09,1.28,0.34,,-4.45
VTI,231.59,232.31,0.62,0.3,2202663,0.66,1.83,2.68,4.35,8.89,24.08,67.3,0.91,1.03,2.99,8.94,0.0
SOXX,151.1,151.37,0.69,0.51,1725545,0.61,1.58,-1.63,6.69,6.58,23.85,57.7,1.53,1.77,1.62,7.29,-2.18
GLD,168.66,168.93,0.69,0.53,4881346,0.71,2.43,3.45,0.29,1.51,-7.35,61.2,0.79,1.0,1.5,0.58,-7.78
VB,227.61,228.48,0.72,0.34,316594,0.75,2.13,3.33,6.13,3.38,22.0,67.7,0.89,1.24,3.74,6.15,0.0
ROBO,66.72,67.27,0.78,-0.04,105461,1.19,2.28,-1.23,4.84,1.46,10.82,60.1,1.31,1.31,1.26,2.96,-5.83
VUG,49.94,50.21,0.81,0.26,4303564,0.94,1.42,1.63,4.1,11.84,24.22,63.7,1.15,1.23,2.74,11.05,0.0
EWT,51.85,51.84,0.81,0.82,2868720,0.73,1.46,-2.22,0.34,-3.77,16.33,52.5,1.18,1.25,-0.39,1.62,-4.63
IWF,70.89,71.24,0.82,0.32,10773979,1.54,1.66,1.95,4.13,12.18,23.62,65.0,1.14,1.21,2.88,11.1,0.0
IJR,111.81,112.53,0.84,0.19,2113065,0.67,1.93,3.67,6.05,2.95,26.78,64.2,0.97,1.41,3.39,5.11,-1.02
SLV,22.65,22.74,0.89,0.49,14958270,0.51,5.82,9.8,-0.96,-6.77,-10.3,66.7,1.56,1.99,5.32,-3.74,-15.02
AIRR,43.29,43.6,0.91,0.18,15376,0.67,3.49,5.62,7.84,4.06,31.11,67.3,1.15,1.45,4.51,7.57,0.0
IWM,224.9,226.65,0.95,0.16,16597899,0.71,2.02,2.92,5.81,0.95,19.41,63.4,0.99,1.41,3.33,3.66,-1.44
IWN,164.49,165.53,0.95,0.32,1073029,0.65,1.9,4.92,7.42,3.67,31.07,67.0,0.88,1.38,4.2,6.06,-2.3
XLB,39.15,39.29,1.0,0.64,11774796,0.78,1.89,5.69,4.26,3.9,21.05,67.8,0.93,1.4,3.26,6.11,-2.54
QQQ,367.24,369.57,1.03,0.39,33335675,0.7,1.42,1.23,3.82,11.36,22.62,62.1,1.13,1.29,2.11,9.89,-0.98
IWO,302.63,305.4,1.09,0.17,376146,0.91,2.2,1.04,4.33,-1.76,8.99,60.7,1.14,1.49,2.59,1.32,-8.53
BOTZ,37.05,37.44,1.13,0.08,522494,0.78,0.54,-3.2,12.1,7.35,13.92,56.2,1.59,1.71,1.38,7.42,-4.72
IBB,158.14,159.79,1.14,0.09,818453,0.41,2.91,-6.01,-1.17,1.58,6.66,49.2,1.22,1.66,-3.38,0.06,-9.0
PAVE,27.22,27.51,1.21,0.15,929735,0.83,3.17,6.25,7.08,6.18,32.63,70.3,1.03,1.47,4.23,9.38,0.0
EWY,79.57,79.75,1.34,1.12,3097142,0.81,2.26,-1.3,-8.63,-12.55,-7.79,52.8,1.36,1.47,-1.2,-8.49,-15.36
ARKG,74.31,75.39,1.4,-0.04,2036307,0.97,2.79,-3.55,-8.2,-17.69,-18.55,48.9,2.01,2.52,-4.2,-13.51,-32.55
XLE,25.09,25.15,1.47,1.23,58591224,0.68,2.49,15.52,20.81,24.11,60.06,73.3,1.42,2.1,14.81,19.51,0.0
ICLN,23.47,23.74,1.49,0.34,3128634,0.71,3.87,7.46,7.61,-2.04,-16.18,68.0,1.54,1.79,5.65,-0.69,-28.05
XSD,208.01,210.24,1.57,0.49,71383,1.1,3.5,1.28,18.17,11.49,24.36,63.4,1.6,1.88,4.81,12.26,0.0
URA,27.18,27.23,2.19,2.01,1931598,0.74,0.42,25.29,49.49,49.7,87.0,63.0,3.89,4.75,20.52,40.43,-2.26
XLY,93.81,95.31,2.49,0.87,11479569,1.07,3.24,6.83,8.25,11.06,24.47,75.9,1.08,1.32,7.74,12.83,0.0
TAN,89.45,91.0,2.89,1.14,2204883,1.48,3.43,12.99,13.02,0.19,-13.3,63.7,2.47,2.95,9.1,2.27,-25.37
ARKK,117.95,121.15,3.45,0.72,7656207,1.34,4.07,4.0,2.7,-3.5,-2.31,62.0,1.96,2.34,3.94,-0.89,-22.21
EWZ,29.01,29.63,3.73,1.57,37586693,1.13,-5.05,-6.67,-19.17,-10.6,-13.36,41.7,2.27,3.54,-7.72,-12.53,-25.64
LIT,89.4,91.03,3.88,2.03,1558425,1.88,3.28,9.83,18.77,45.01,37.72,68.1,2.17,2.17,9.16,27.07,0.0
PBW,79.29,81.77,4.37,1.21,504905,1.43,4.85,6.75,6.6,-9.12,-18.58,63.5,2.18,2.73,6.38,-8.48,-37.85
UNG,78.4,81.6,10.99,6.64,3444685,1.05,16.91,12.83,48.47,93.92,115.87,60.1,5.72,5.41,17.23,61.53,-6.34
