ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,73.22,73.41,0.65,0.4,21606100,1.32,0.35,0.13,2.3,3.78,4.15,58.4,0.31,0.36,0.62,3.3,-0.06
XAR,69.56,69.67,0.65,0.49,115501,1.29,1.7,3.79,7.87,13.57,13.8,66.6,0.82,1.11,4.54,11.6,0.0
USO,75.68,74.64,0.65,2.05,4774018,1.04,0.86,-2.0,-16.47,-15.72,-18.44,49.1,1.87,2.58,-3.12,-12.38,-20.6
IJH,31.55,31.59,0.66,0.53,3926456,0.48,0.33,-0.05,2.51,5.27,6.03,55.5,0.67,0.95,1.23,5.53,-0.68
XLV,72.89,73.02,0.68,0.5,9591537,1.12,-0.41,3.12,7.64,12.06,14.72,59.5,0.65,0.84,3.08,9.61,-1.33
AIRR,23.73,23.63,0.68,1.1,28172,0.83,-0.17,-0.66,-1.24,1.08,0.45,54.8,0.94,1.37,1.11,3.63,-3.81
RSP,84.45,84.6,0.69,0.52,1239524,2.49,0.16,0.43,2.93,6.81,7.36,56.1,0.53,0.71,1.15,5.64,-0.4
XHE,60.77,61.03,0.69,0.26,11948,0.83,-0.03,5.15,10.99,19.49,23.72,59.7,0.99,1.18,4.14,14.24,-0.29
EWQ,25.53,25.51,0.69,0.76,1567777,1.48,1.25,1.74,12.5,18.9,20.1,59.0,0.7,0.93,1.2,14.02,-0.94
IWN,107.5,107.61,0.69,0.59,649580,0.67,-0.38,-0.92,1.13,0.32,-0.08,53.5,0.75,1.24,1.19,3.69,-1.98
VTI,114.52,114.75,0.7,0.5,2179019,0.97,0.44,0.69,4.17,8.3,8.96,58.1,0.54,0.71,1.34,6.78,-0.18
EWJ,49.13,49.2,0.7,0.55,5244098,0.65,0.32,-0.64,5.28,7.15,9.45,52.3,0.49,0.57,0.67,5.32,-1.79
TLT,97.29,97.35,0.71,0.65,9980973,0.96,-0.45,-0.11,1.89,3.06,4.91,45.9,0.6,0.7,0.19,1.52,-10.32
VB,126.4,126.46,0.74,0.69,909950,1.64,0.2,0.42,2.64,4.73,5.65,55.5,0.72,1.01,1.38,5.34,-0.3
SPY,214.43,215.03,0.74,0.46,67181628,0.92,0.5,0.75,4.3,8.73,9.33,58.3,0.53,0.68,1.31,6.9,-0.27
IJR,65.01,65.22,0.76,0.44,2213221,0.77,0.04,-0.42,2.77,2.77,2.43,54.5,0.8,1.21,1.36,4.89,-0.9
VOO,196.81,197.33,0.76,0.49,1694062,0.72,0.51,0.76,4.31,8.77,9.38,58.4,0.52,0.68,1.31,6.92,-0.26
XLY,41.23,41.31,0.76,0.56,6600851,0.77,0.64,-0.18,3.03,8.24,10.44,52.0,0.65,0.87,-0.01,6.0,-2.25
IWM,132.2,132.51,0.78,0.55,20649222,0.81,0.29,0.44,3.71,4.62,5.08,56.8,0.74,1.17,1.9,6.09,-0.08
EFV,43.76,43.81,0.79,0.67,513788,1.08,0.74,1.42,7.02,10.66,12.19,62.6,0.54,0.69,1.45,8.9,0.0
EFA,57.29,57.4,0.8,0.62,18301038,0.79,0.85,1.02,7.57,13.16,14.88,59.5,0.55,0.68,1.12,9.5,-0.72
XLU,19.81,19.81,0.85,0.87,31791651,0.94,0.76,-2.4,1.58,9.66,8.74,40.9,0.54,0.93,-1.08,4.98,-4.16
VGK,46.95,47.02,0.86,0.71,3614017,0.65,1.06,1.47,9.71,17.08,18.11,59.8,0.67,0.79,1.19,12.01,-0.82
EWH,20.49,20.58,0.86,0.4,4586523,1.4,2.03,0.7,6.98,16.34,21.56,59.1,0.62,0.73,1.82,10.01,-0.46
NLR,42.96,42.87,0.89,1.09,761,0.51,-1.0,-4.08,1.11,5.62,5.29,40.4,0.65,0.81,-1.14,3.77,-4.28
IWO,164.74,165.29,0.9,0.57,405083,0.64,1.04,1.93,6.65,9.36,10.85,59.5,0.85,1.2,2.7,8.71,0.0
IHI,27.38,27.5,0.92,0.49,736430,1.19,0.27,3.05,11.53,20.58,25.68,60.6,0.7,0.87,3.26,13.91,-0.01
PHO,26.48,26.57,0.93,0.6,38124,1.04,0.41,0.58,3.85,9.9,9.59,55.1,0.59,0.89,1.0,6.42,-0.86
PAVE,14.3,14.28,0.94,1.06,12737,0.97,0.39,1.08,0.06,,1.33,59.6,0.92,1.31,2.05,,-1.21
XBI,78.09,78.16,0.95,0.86,5374353,1.05,-1.03,10.44,17.25,19.73,32.11,60.0,1.9,2.08,8.02,17.44,-2.15
IWF,28.05,28.16,0.95,0.56,4680440,0.57,1.46,1.48,6.62,12.89,14.73,58.9,0.69,0.86,1.63,9.38,-0.15
VUG,20.0,20.08,1.02,0.64,4042232,0.89,1.32,1.27,6.44,13.29,15.33,58.0,0.68,0.84,1.37,9.29,-0.46
EFG,69.15,69.31,1.05,0.83,359701,1.68,0.83,0.66,8.04,15.59,17.87,55.5,0.6,0.7,0.81,10.0,-1.65
EWT,27.17,27.26,1.08,0.77,4555522,0.84,1.53,5.59,10.42,19.89,22.64,66.1,0.88,0.99,4.36,13.1,0.0
EWU,27.48,27.49,1.12,1.1,1668615,0.78,0.21,0.34,4.3,10.26,10.83,53.4,0.63,0.8,-0.04,7.02,-2.02
ROBO,34.51,34.61,1.15,0.87,345334,1.06,2.51,1.1,9.89,19.22,20.77,59.3,0.73,0.94,1.53,12.93,-1.38
XLB,23.02,23.17,1.16,0.54,6860530,0.76,1.71,1.59,5.39,9.52,10.94,63.0,0.77,0.99,3.1,8.31,0.0
BOTZ,18.45,18.53,1.17,0.75,235325,1.32,2.91,1.87,11.77,24.04,26.42,64.4,0.67,0.81,2.78,14.91,-0.36
QQQ,132.81,133.28,1.19,0.83,38000592,0.81,2.29,1.33,7.32,15.3,18.24,56.2,1.0,1.24,1.09,10.53,-1.75
EWL,31.05,31.14,1.21,0.91,1942580,2.06,0.53,2.52,9.65,16.18,18.84,57.1,0.65,0.89,1.35,11.67,-1.0
XLRE,26.56,26.76,1.29,0.54,2271584,0.73,-0.9,-0.94,-0.33,4.8,4.67,46.6,0.72,1.11,-0.02,3.22,-4.99
XLK,25.64,25.8,1.29,0.68,36090727,1.25,2.5,1.41,7.04,14.77,16.19,57.3,0.95,1.2,1.21,10.06,-1.67
SMH,39.9,40.01,1.44,1.18,6771167,0.8,4.24,0.93,10.44,17.67,19.79,58.1,1.31,1.71,2.19,13.08,-3.48
LIT,27.36,27.62,1.48,0.54,227884,1.97,3.09,1.66,4.26,17.86,21.38,63.1,0.93,1.14,2.57,13.46,0.0
ICLN,7.99,8.11,1.52,0.12,73234,1.35,1.88,2.9,3.24,8.17,10.75,60.5,0.87,1.23,2.01,4.3,-6.73
SOXX,45.62,45.89,1.62,1.03,1789041,0.9,4.92,0.92,11.5,19.16,21.24,58.4,1.41,1.89,2.75,14.92,-3.89
ARKK,27.29,27.5,1.7,0.9,53362,0.69,1.38,3.96,22.32,33.9,43.82,56.6,1.4,1.9,4.28,24.82,-3.0
EWY,62.02,62.58,1.76,0.84,2264033,0.97,2.06,2.18,16.22,26.12,27.15,59.8,0.93,1.02,2.6,15.65,0.0
GRID,41.78,42.17,1.79,0.86,2643,0.47,3.0,1.22,8.09,10.91,11.81,59.8,1.09,1.36,3.01,9.38,0.0
PBW,19.91,20.04,1.86,1.17,11991,0.78,1.86,3.81,5.29,16.28,18.49,60.2,1.09,1.78,4.07,11.77,-0.47
EEM,35.88,36.07,1.94,1.41,94763475,1.4,2.7,3.57,9.58,18.68,20.99,65.3,0.88,1.05,3.64,12.1,0.0
TAN,19.45,19.75,1.95,0.41,383595,1.36,3.88,9.89,16.1,15.65,19.8,70.0,1.21,1.57,8.55,12.85,-3.85
FXI,36.51,36.69,2.12,1.59,29614609,1.75,2.98,3.64,7.86,13.96,17.6,65.8,0.98,1.1,4.17,9.46,0.0
XSD,62.5,63.25,2.26,1.04,141637,1.4,5.55,2.37,10.24,14.11,15.57,59.9,1.47,1.96,3.76,12.08,-2.72
EWZ,30.56,31.04,2.99,1.36,39632919,2.03,5.35,8.08,-1.12,3.79,6.17,64.6,1.52,2.01,3.23,2.56,-9.53
