ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,219.0,221.75,0.05,-1.19,1265103,1.24,-4.0,-6.67,-9.48,-6.33,-7.61,37.7,1.5,2.03,-6.86,-6.11,-15.23
VXX,54.47,51.47,0.1,5.94,7029919,0.88,13.25,12.31,20.96,6.17,9.88,56.4,5.42,6.17,11.01,7.97,-41.02
HYG,78.55,78.89,0.11,-0.32,47853537,0.97,-0.7,-1.55,0.09,-1.58,0.06,43.1,0.33,0.39,-0.73,-0.17,-1.83
UUP,28.52,28.54,0.11,0.04,980881,1.34,-0.04,-2.89,-2.63,1.64,-3.81,45.0,0.46,0.49,-1.46,-1.67,-6.88
VUG,60.4,61.54,0.11,-1.74,11042194,0.97,-4.6,-8.48,-12.75,-3.3,-9.36,37.4,1.81,2.37,-7.91,-5.1,-13.17
IWF,88.22,89.93,0.15,-1.75,8367081,1.06,-4.46,-8.39,-13.13,-3.67,-9.78,37.1,1.79,2.33,-8.05,-5.31,-13.63
LQD,108.78,108.69,0.19,0.28,29834513,0.96,0.37,-0.84,1.48,-3.65,1.72,54.1,0.34,0.54,0.56,-0.49,-4.42
XLY,96.01,98.15,0.21,-1.97,10281058,1.08,-3.34,-8.31,-15.24,-1.08,-10.57,39.6,1.87,2.47,-8.15,-2.86,-17.14
MDY,526.47,533.48,0.23,-1.08,880413,0.85,-3.19,-5.71,-7.68,-6.13,-6.12,39.8,1.41,1.92,-5.77,-5.79,-13.97
IJH,57.53,58.35,0.24,-1.16,13852367,1.34,-3.17,-5.7,-7.72,-6.13,-6.11,39.8,1.41,1.94,-5.79,-5.82,-14.03
PAVE,37.16,37.73,0.32,-1.2,1639634,1.23,-3.97,-6.17,-8.97,-7.64,-6.26,39.0,1.63,2.22,-6.69,-6.64,-17.89
PHO,63.83,64.52,0.36,-0.72,29762,0.41,-1.0,-4.03,-3.69,-8.09,-1.25,41.9,1.1,1.49,-3.24,-5.04,-10.56
XHE,81.1,82.2,0.43,-0.91,9962,0.5,-3.07,-7.17,-8.99,-7.66,-7.61,37.6,1.36,1.79,-7.72,-7.04,-14.13
VTI,270.27,274.84,0.52,-1.16,6064045,1.55,-3.23,-6.19,-7.55,-2.95,-4.99,39.2,1.33,1.73,-5.36,-3.19,-9.33
IJR,103.0,104.57,0.54,-0.97,8488693,1.6,-3.18,-6.46,-10.92,-9.61,-9.05,38.6,1.42,2.01,-6.9,-8.74,-17.91
VOO,505.31,513.91,0.61,-1.07,8196668,0.95,-2.92,-5.93,-7.04,-2.0,-4.38,40.0,1.29,1.69,-4.93,-2.38,-8.83
SPY,549.83,559.39,0.67,-1.05,95328213,1.34,-2.56,-5.57,-6.7,-1.63,-4.03,41.2,1.3,1.69,-4.58,-2.02,-8.46
XLI,129.17,131.07,0.71,-0.75,9650165,0.93,-2.4,-3.86,-2.38,-2.65,-0.18,43.3,1.26,1.73,-3.27,-1.21,-8.97
XLC,95.13,96.45,0.74,-0.64,5187347,1.06,-2.27,-5.44,-2.62,7.8,-0.85,42.2,1.4,1.89,-3.98,3.53,-8.41
RSP,170.81,173.23,0.83,-0.58,10869465,1.19,-1.4,-3.86,-2.63,-2.84,-0.85,43.8,1.05,1.43,-2.78,-1.44,-7.67
TLT,86.96,86.77,0.99,1.21,40731379,1.13,1.4,-1.2,4.35,-5.23,4.65,56.3,0.74,1.1,1.91,-0.25,-8.29
IWD,185.42,188.16,1.01,-0.46,3059184,1.22,-0.84,-3.19,0.26,-0.23,1.84,47.8,1.05,1.37,-1.61,0.47,-5.82
DIA,412.2,419.88,1.02,-0.82,2985264,1.1,-1.32,-4.22,-3.08,-0.41,-0.92,44.5,1.1,1.47,-3.2,-0.43,-6.89
XLV,143.75,146.01,1.03,-0.53,8085670,1.05,-0.77,-1.96,4.59,-4.63,6.1,49.3,0.74,1.21,-0.24,-1.13,-7.14
XLRE,41.51,41.85,1.06,0.24,7736826,1.34,0.07,-3.01,2.4,-5.38,3.87,50.0,1.18,1.6,-0.24,-0.65,-7.74
XLB,41.75,42.35,1.09,-0.35,9015717,0.73,-0.65,-2.67,1.16,-10.56,3.82,46.9,1.21,1.64,-1.79,-3.93,-11.05
XLE,44.91,45.57,1.1,-0.36,29545752,0.86,0.65,3.49,11.36,11.14,8.68,62.5,1.38,1.87,4.14,5.38,-2.37
VTV,170.11,172.74,1.12,-0.42,3605932,1.25,-1.04,-3.03,0.62,-0.37,2.18,47.7,1.01,1.31,-1.4,0.59,-5.02
XLU,38.28,38.6,1.12,0.27,21927751,1.05,0.87,0.24,4.08,0.55,4.12,56.2,1.08,1.44,1.07,4.29,-3.45
XLF,48.73,49.81,1.22,-0.98,38042299,0.71,-0.68,-4.54,1.43,10.64,3.32,50.0,1.37,1.83,-1.37,6.09,-4.56
IHI,59.04,60.19,1.3,-0.64,522802,0.69,-0.45,-5.61,1.06,2.42,3.21,44.6,1.11,1.66,-3.8,1.52,-7.53
UNG,22.11,21.61,1.31,3.66,6853265,0.99,4.6,6.24,40.6,39.69,27.04,53.8,3.61,4.49,7.34,32.69,-9.32
DBC,22.36,22.5,1.4,0.77,3256022,1.87,1.35,2.27,7.24,1.31,4.21,61.4,0.55,0.92,1.35,0.76,-6.02
GLD,287.53,288.14,1.44,1.22,13925100,1.61,3.93,9.45,18.54,16.67,17.41,76.0,0.76,1.01,7.48,18.02,0.0
XLP,80.63,81.67,1.57,0.27,14299145,0.95,2.86,-1.7,2.48,-1.45,4.21,56.8,1.04,1.32,1.64,1.76,-3.07
USO,75.54,77.33,3.42,1.03,3147376,1.26,3.27,2.81,5.74,12.06,0.52,63.3,1.49,1.89,2.29,3.1,-8.31
