ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,47.42,47.42,0.07,0.05,6072351,0.64,0.71,0.33,3.68,6.21,6.6,51.0,0.47,0.61,0.22,4.01,-1.22
EZU,35.22,35.22,0.08,0.08,8850228,0.86,1.9,8.63,15.23,20.23,16.52,68.6,1.37,1.0,7.01,15.25,-1.92
EWT,25.62,25.65,0.08,-0.06,2707898,0.52,0.12,3.65,8.57,11.03,15.43,63.9,0.7,0.76,3.21,10.26,-0.1
IHI,25.76,25.78,0.09,0.02,348184,0.5,-0.26,4.65,9.98,15.38,17.84,65.4,0.59,0.76,3.16,10.07,-0.91
EWP,28.09,28.17,0.13,-0.15,999910,0.57,1.65,9.41,21.84,24.75,22.66,66.2,1.49,1.27,8.32,20.91,-2.94
LQD,104.84,104.7,0.14,0.28,4840738,1.31,-0.18,0.59,1.09,-0.34,1.99,53.4,0.27,0.32,0.75,0.47,-2.31
EFV,42.76,42.8,0.15,0.05,321781,0.64,0.83,5.13,7.72,14.92,9.6,64.8,0.86,0.74,3.72,10.12,-1.21
EFA,55.89,55.94,0.15,0.06,21537244,0.91,1.21,5.33,8.85,14.58,11.96,69.4,0.74,0.7,4.24,9.93,-0.84
XLU,19.46,19.48,0.16,0.08,22259718,0.77,0.27,-0.15,4.86,7.2,6.92,48.1,0.45,0.9,-0.0,5.03,-1.19
EFG,67.32,67.38,0.17,0.08,96899,0.61,1.37,5.58,10.06,13.35,14.6,73.8,0.65,0.6,4.83,9.48,-0.46
SPY,209.96,210.38,0.18,-0.02,61828897,0.74,0.59,1.92,5.1,13.69,6.96,65.5,0.45,0.56,1.49,7.47,0.0
VOO,192.64,193.03,0.19,-0.01,1217293,0.55,0.55,1.91,5.08,13.77,7.0,65.8,0.44,0.55,1.49,7.49,0.0
VTI,112.08,112.32,0.21,-0.01,1612981,0.68,0.6,1.93,4.79,14.24,6.65,64.2,0.46,0.59,1.5,7.42,0.0
VGK,45.76,45.8,0.24,0.15,3837477,0.65,1.76,7.6,12.26,18.91,15.05,71.7,1.0,0.8,6.23,13.0,-0.98
VTV,82.63,82.86,0.25,-0.03,976843,0.68,0.26,0.52,2.63,11.99,2.7,53.8,0.5,0.62,0.08,5.47,-2.12
IWD,101.33,101.65,0.28,-0.03,2167930,0.83,0.22,0.21,2.18,11.5,2.39,52.3,0.52,0.76,-0.04,4.98,-2.44
XLB,22.09,22.13,0.32,0.14,7589129,0.73,0.28,0.42,2.59,13.22,5.99,51.7,0.82,0.97,0.8,6.17,-1.55
SLV,15.38,15.35,0.33,0.52,6764578,0.77,-1.54,-9.71,-8.85,-11.22,-0.58,22.0,0.93,1.39,-7.82,-9.37,-21.68
XLF,21.26,21.37,0.33,-0.17,57045687,0.7,-0.14,1.48,2.16,20.14,1.63,53.2,0.96,1.23,-0.32,8.67,-5.34
EWH,19.87,19.91,0.34,0.16,1355402,0.56,1.35,2.92,10.02,11.09,17.56,72.0,0.66,0.7,4.03,9.22,0.0
GRID,40.75,40.75,0.38,0.38,597,0.05,0.2,5.28,5.26,12.85,8.04,56.9,1.53,2.12,4.31,8.87,-2.13
RSP,82.99,83.27,0.38,0.04,821588,1.16,0.83,1.34,3.9,13.03,5.67,60.8,0.48,0.64,1.26,6.46,0.0
XLK,25.28,25.34,0.38,0.11,11594504,0.68,1.24,4.77,9.2,18.59,14.16,79.8,0.46,0.64,3.92,12.61,0.0
HYG,72.48,72.61,0.44,0.27,13120047,1.08,0.11,0.99,2.05,4.71,3.02,64.7,0.23,0.32,1.28,3.61,0.0
LIT,26.41,26.53,0.48,0.0,85093,1.14,1.68,-0.07,9.3,21.33,16.62,60.7,0.94,1.18,4.32,13.84,-0.07
IWN,106.05,106.74,0.52,-0.12,1141751,1.24,0.25,1.22,1.03,17.33,-0.89,51.5,0.87,1.22,0.64,5.98,-2.78
XLRE,26.24,26.38,0.53,0.0,1822797,0.78,0.5,-1.29,2.87,6.31,3.18,47.1,0.6,1.01,0.15,1.54,-6.35
IJR,64.11,64.59,0.55,-0.2,2023581,0.73,0.68,2.73,3.06,18.39,1.45,56.4,0.82,1.17,1.69,6.89,-1.25
IJH,30.94,31.15,0.59,-0.11,8931383,1.03,0.66,1.72,2.89,16.03,4.57,56.4,0.7,0.91,1.27,6.88,-0.89
EWU,27.33,27.34,0.62,0.56,2217350,0.64,2.48,4.95,7.5,15.15,10.23,71.0,0.71,0.73,4.3,8.76,0.0
ROBO,33.46,33.54,0.62,0.39,170171,0.82,1.73,6.29,10.16,23.84,17.04,79.1,0.64,0.76,5.31,15.57,0.0
VB,123.72,124.62,0.62,-0.1,660795,0.78,0.56,1.71,2.94,16.0,4.11,55.7,0.7,0.97,1.33,6.41,-0.88
IWM,128.8,129.91,0.63,-0.23,21191579,0.74,0.68,2.5,3.42,18.25,3.02,56.2,0.8,1.15,1.68,7.12,-1.26
MDY,292.29,294.52,0.64,-0.13,1003589,0.84,0.69,1.7,2.85,15.83,4.51,56.5,0.71,0.91,1.28,6.83,-0.9
EEM,34.34,34.46,0.66,0.3,56568194,0.92,1.62,4.46,8.65,11.28,15.61,66.2,0.79,0.9,3.93,10.18,0.0
IWO,158.59,159.98,0.73,-0.14,636667,1.23,1.01,3.89,5.95,19.22,7.29,60.2,0.76,1.09,2.75,8.32,-0.58
ARKK,24.65,24.82,0.94,0.26,23194,1.37,3.63,10.1,17.91,37.74,29.77,76.5,1.0,1.19,9.83,21.11,0.0
XHE,56.98,57.42,0.96,0.17,23053,0.88,-0.21,4.64,11.06,20.59,16.41,59.6,0.79,1.01,3.22,11.07,-1.61
FXI,34.3,34.34,0.99,0.87,16309796,0.95,1.01,0.44,3.67,5.6,10.05,55.6,0.85,0.99,0.55,4.5,-2.32
TAN,17.46,17.69,1.0,-0.32,104578,0.81,2.59,3.94,4.84,2.42,7.3,67.2,0.85,1.34,3.24,-0.38,-13.88
SMH,38.27,38.37,1.26,1.01,3577773,0.65,2.33,5.13,8.59,21.16,14.88,67.2,0.95,1.12,4.51,14.89,0.0
URA,11.71,11.79,1.28,0.62,199993,0.3,1.36,-15.68,-22.63,21.25,0.51,37.2,2.02,2.5,-11.24,-3.56,-30.37
XLE,23.23,23.4,1.32,0.58,53158488,1.12,0.92,-3.91,-4.72,-0.49,-10.03,48.0,0.95,1.43,-1.66,-3.13,-11.49
DBC,14.02,14.15,1.61,0.7,2296861,1.02,-0.35,-6.25,-7.85,-1.36,-6.96,39.1,0.89,1.19,-3.38,-3.85,-9.28
XSD,58.89,59.38,1.64,0.81,86516,0.73,4.14,2.53,2.6,19.76,8.49,60.9,1.23,1.43,2.63,10.57,-0.77
UNG,120.64,121.12,1.75,1.34,538941,1.1,1.88,-1.43,-3.57,-0.26,-9.23,53.8,1.49,2.41,2.43,-5.71,-21.39
EWZ,32.64,32.74,2.06,1.78,18574548,1.17,1.85,3.99,2.66,4.83,11.96,58.5,1.79,2.14,3.38,9.36,-3.91
SOXX,43.11,43.49,2.14,1.25,2688392,1.44,3.06,4.84,7.09,26.4,14.91,65.6,1.1,1.3,4.2,16.6,0.0
USO,77.6,78.88,3.03,1.36,4169568,1.1,-0.7,-11.49,-12.2,-2.95,-13.81,39.8,1.72,2.35,-5.78,-8.77,-20.68
