ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,42.05,41.99,-0.11,0.05,1229127,0.82,-0.07,6.19,-1.21,3.67,-2.86,59.8,1.96,2.27,6.12,-4.46,-27.01
LQD,68.28,68.12,-0.09,0.14,1836058,0.9,-0.7,3.13,-3.24,8.52,-4.57,59.2,0.52,1.0,1.41,0.51,-9.55
IBB,20.69,20.65,-0.08,0.13,3450979,0.87,-2.5,-3.44,-8.24,-9.05,-12.06,43.1,1.42,2.5,-3.29,-12.95,-29.83
IJH,8.84,8.79,-0.06,0.55,19127052,1.73,-1.2,9.36,8.46,-4.87,-2.26,58.5,2.64,3.46,10.81,-9.72,-40.27
TLT,66.03,66.18,-0.01,-0.24,2591395,0.98,-1.21,-2.32,-6.41,6.8,-12.69,43.1,0.98,1.55,-1.8,0.35,-16.93
XLY,9.34,9.27,0.0,0.75,23756594,1.42,-0.04,13.49,12.69,0.59,-1.78,62.4,2.62,3.45,15.13,-3.49,-33.94
XLP,15.76,15.76,0.0,0.0,10821139,1.42,-1.76,1.03,-5.17,-11.08,-10.81,51.2,1.29,1.98,2.29,-10.93,-25.93
XLV,19.57,19.56,0.09,0.12,4058287,0.6,-2.73,-1.24,-8.77,-12.12,-12.19,44.6,0.93,2.27,-1.61,-12.99,-29.21
IWF,7.96,7.99,0.12,-0.26,14502870,0.63,-1.4,5.39,7.0,-3.69,-1.66,57.7,1.91,2.61,7.44,-8.98,-37.46
XLB,8.81,8.8,0.26,0.37,26949157,1.33,-1.26,7.42,10.53,-7.51,1.67,58.6,2.47,3.69,11.35,-12.72,-47.95
XBI,14.09,14.19,0.28,-0.44,973337,0.99,-3.11,-7.4,-15.46,-17.84,-19.02,37.7,1.81,2.91,-7.72,-19.35,-36.66
EWT,11.81,11.79,0.32,0.43,8064573,0.94,-3.0,10.39,34.8,4.88,15.77,59.4,2.82,3.11,14.66,-2.7,-47.37
PBW,33.77,33.65,0.35,0.7,213438,1.43,-3.07,18.31,12.39,-19.67,-5.95,58.0,4.19,4.99,14.73,-24.59,-63.14
XLU,7.62,7.62,0.36,0.32,21631618,0.95,-1.63,-1.39,-11.53,-11.75,-14.5,46.7,0.97,2.24,-0.31,-16.43,-38.99
XLK,6.92,6.9,0.47,0.74,16671081,0.82,-0.8,7.56,14.86,3.42,5.44,60.1,2.0,2.81,10.01,-3.38,-33.9
VUG,5.68,5.7,0.51,0.25,5611780,0.91,-1.26,4.9,6.22,-5.26,-2.16,57.9,1.77,2.45,7.06,-9.94,-37.97
EWJ,28.55,28.52,0.59,0.72,5919445,0.58,0.35,5.96,-0.7,-6.27,-11.53,59.2,1.94,2.4,8.21,-9.22,-38.4
VTI,34.48,34.64,0.71,0.26,4505249,0.92,-1.41,5.99,4.03,-10.12,-7.24,57.1,2.15,2.9,8.12,-12.26,-40.0
VTV,26.96,27.18,0.94,0.11,1383251,1.46,-1.97,4.99,0.47,-15.07,-13.03,55.5,2.54,3.35,8.04,-14.98,-42.68
QQQ,28.68,28.77,0.97,0.65,209068664,1.22,-0.39,9.15,15.33,5.51,6.87,61.7,1.91,2.73,10.56,-3.67,-34.21
SPY,65.35,65.87,0.98,0.2,421110143,1.05,-1.31,5.92,3.17,-10.95,-8.17,56.8,2.06,2.87,7.69,-12.53,-40.32
EWH,8.44,8.39,1.05,1.65,6781583,0.72,-1.2,10.88,21.3,7.99,7.69,63.2,2.09,2.71,13.47,-2.4,-42.18
DIA,64.18,64.76,1.08,0.18,23960216,0.95,-1.98,3.85,-1.86,-11.87,-11.69,54.6,1.88,2.63,5.81,-13.1,-39.08
XLI,16.81,16.85,1.09,0.87,10668517,0.74,0.44,14.67,-0.24,-13.44,-12.61,63.1,2.81,3.58,13.64,-15.59,-46.58
IWD,33.54,33.72,1.1,0.55,3861832,0.9,-2.07,6.83,0.21,-16.3,-13.18,55.3,2.62,3.34,8.04,-15.97,-44.06
RSP,23.08,23.35,1.16,0.0,3807374,1.95,-0.07,12.94,10.63,-5.65,-1.45,60.7,2.92,3.72,14.24,-8.6,-39.93
DBC,19.05,19.24,1.33,0.31,1350840,0.66,-2.7,-5.76,0.3,-23.85,-9.71,45.6,1.82,2.77,0.29,-24.89,-56.69
TAN,57.79,56.1,1.46,4.52,33080,0.38,-6.04,24.06,9.47,-36.99,-17.69,57.5,5.57,6.32,19.04,-38.6,-74.13
EEM,20.52,20.55,1.56,1.4,75017510,0.8,-2.86,8.72,25.38,14.47,5.14,57.8,2.77,3.1,12.86,-4.23,-46.81
GLD,87.71,88.8,1.63,0.38,16623378,1.19,3.48,-2.36,4.99,16.8,2.98,51.4,1.36,2.01,-2.11,5.04,-9.2
FXI,24.05,24.09,1.83,1.65,31514376,0.84,-3.74,11.21,32.94,18.39,1.93,57.5,2.99,3.41,13.62,1.07,-41.87
XLE,13.4,13.45,1.86,1.48,63935315,0.77,-1.07,-1.96,-2.1,-8.57,-10.73,51.9,2.32,3.71,3.34,-17.0,-50.47
EWG,12.5,12.7,1.9,0.32,2340335,1.93,-1.18,8.93,9.07,-5.59,-13.55,58.6,2.87,3.42,11.38,-15.4,-51.15
PPA,11.32,11.48,1.94,0.56,68566,0.94,1.63,12.56,-3.51,-1.65,-9.92,61.8,2.54,3.12,9.91,-10.15,-39.78
USO,222.0,223.04,1.98,1.5,1423613,0.67,-4.81,-11.8,-7.13,-52.56,-21.75,44.5,3.58,4.81,-0.54,-48.64,-76.27
ITA,16.53,16.85,2.01,0.12,348314,2.93,1.65,16.14,-3.83,-4.48,-9.38,63.7,2.66,3.08,12.52,-10.91,-41.49
EWY,27.63,27.84,2.02,1.28,4502504,0.94,1.48,15.34,28.79,18.93,13.48,62.6,3.61,3.54,20.73,0.5,-46.32
EWZ,30.98,31.22,2.18,1.39,23785530,0.91,-2.8,9.72,26.85,15.17,18.0,57.8,3.21,3.9,12.86,-7.33,-56.62
ICLN,15.0,14.92,2.45,3.02,19292,0.73,-4.03,18.92,4.44,-25.33,-14.33,57.4,4.62,5.75,13.83,-29.16,-63.33
EFA,29.24,29.57,2.5,1.38,42222992,0.98,-0.58,6.87,6.1,-8.52,-10.06,58.3,2.35,2.89,9.64,-13.6,-47.95
EFV,24.54,24.76,2.55,1.61,138706,0.39,-0.66,11.06,10.47,-7.38,-8.8,60.6,2.67,3.06,13.22,-11.63,-47.13
EFG,33.0,33.45,2.68,1.28,96024,0.38,-0.46,4.32,2.68,-9.35,-10.93,56.6,2.14,2.78,7.21,-14.91,-48.32
EZU,19.78,20.02,2.88,1.62,131297,0.52,-0.7,8.59,7.56,-9.49,-12.63,58.6,2.88,3.31,11.31,-16.59,-53.57
VGK,23.02,23.35,2.89,1.44,911887,1.6,-1.13,7.07,6.48,-16.3,-11.21,57.4,2.7,3.44,9.47,-19.88,-53.13
EWP,21.9,22.14,2.9,1.76,273186,1.31,-1.17,10.99,10.31,-9.18,-10.94,60.6,2.74,3.25,13.58,-11.33,-47.75
EWL,11.93,12.19,3.05,0.83,164980,0.67,-1.24,4.49,-1.18,-13.29,-14.22,55.3,2.34,2.99,6.76,-13.04,-39.9
EWU,14.26,14.47,3.28,1.75,492605,0.65,-1.6,5.51,7.52,-14.83,-8.39,55.9,2.63,3.41,7.41,-18.38,-52.17
SLV,12.19,12.54,3.38,0.49,7722006,1.03,3.98,-5.36,10.68,25.65,9.9,51.3,2.17,3.14,-2.9,1.79,-33.76
EWQ,13.39,13.58,3.45,1.95,140973,0.83,0.0,5.04,6.79,-9.96,-13.45,57.2,2.81,3.33,8.99,-16.12,-50.9
NLR,38.95,39.86,3.7,1.32,20346,0.9,3.7,10.17,2.46,17.93,-4.29,66.4,2.18,3.65,13.42,-5.0,-45.24
XLF,6.77,6.99,4.7,1.46,258808993,0.76,-2.45,18.64,23.0,-31.48,-15.48,57.4,5.91,7.06,22.61,-23.77,-61.38
