ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,25.62,25.88,0.12,-0.9,6513898,0.95,-3.91,-9.03,-0.37,2.21,3.45,37.3,1.32,1.99,-5.16,0.79,-9.03
XBI,14.35,14.48,0.14,-0.74,22303,0.35,-1.4,-5.37,-14.18,,-8.94,46.6,1.52,1.81,-3.77,,-17.49
VTV,43.98,44.05,0.14,-0.02,95562,0.98,-1.65,-4.3,0.93,3.12,2.72,44.4,0.88,1.2,-1.38,2.35,-4.32
XLV,25.19,25.21,0.18,0.11,2674439,1.37,-0.38,0.35,-5.13,-1.69,-4.53,50.8,0.79,1.11,-0.69,-2.61,-6.91
XLF,21.33,21.43,0.18,-0.28,35703391,2.58,-0.78,-3.74,1.39,2.65,1.86,48.0,0.94,1.35,-0.64,3.58,-3.98
TLT,55.54,55.56,0.2,0.16,5367189,2.2,1.88,2.0,-3.76,-5.26,-7.08,60.2,0.56,0.72,0.86,-4.54,-11.81
LQD,74.0,74.04,0.32,0.27,107963,0.83,0.59,0.27,-1.02,-2.39,-3.62,51.4,0.28,0.43,-0.02,-2.49,-6.91
XLU,9.65,9.66,0.33,0.18,46114548,3.62,0.15,1.71,2.19,2.35,0.62,58.2,0.98,1.48,2.9,1.28,-5.24
XLP,17.29,17.34,0.33,0.0,3127743,1.37,-1.04,-2.08,-0.72,1.45,1.37,48.6,0.75,1.1,0.17,1.31,-2.08
IWN,55.77,56.34,0.39,-0.62,3300901,2.06,-3.45,-7.74,0.78,4.59,5.48,42.0,1.47,2.11,-3.81,2.43,-7.74
IBB,23.5,23.73,0.42,-0.54,9716563,1.28,-2.45,-5.66,-11.51,-4.99,-7.11,44.0,1.45,2.14,-4.44,-6.37,-14.73
XLE,15.69,16.03,1.4,-0.72,250844392,2.43,-4.24,-9.52,4.36,3.07,1.21,41.3,1.92,3.09,-5.22,0.9,-10.71
