ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,20.88,20.88,0.11,0.11,107471,0.42,2.11,4.95,6.96,16.12,8.72,71.6,0.72,1.03,5.65,13.04,-0.07
VGK,50.31,50.38,0.12,-0.03,236557,0.63,0.36,5.64,9.04,16.15,9.35,68.7,0.7,0.99,6.05,13.28,-0.65
IWF,12.39,12.4,0.13,0.08,4843455,0.87,0.68,3.5,3.96,8.9,5.58,72.5,0.47,0.88,3.56,8.18,0.0
EEM,30.55,30.55,0.14,0.12,25051594,0.89,-0.76,4.82,6.64,19.96,6.54,61.4,0.92,1.54,5.56,15.19,-1.35
UNG,6630.4,6539.52,0.18,1.57,997,,,,,,0.63,30.9,,1.96,,,
DIA,105.12,105.24,0.23,0.11,12999879,1.35,1.35,3.84,3.26,7.71,4.01,73.2,0.46,0.84,3.74,7.62,-0.07
LQD,76.13,76.35,0.25,-0.05,149258,0.94,0.61,0.27,0.96,1.78,1.1,60.4,0.22,0.37,0.21,1.02,-0.96
PBW,78.79,78.67,0.35,0.5,68588,0.84,-0.45,5.22,15.61,11.54,15.8,66.6,0.8,1.59,6.06,11.82,-16.39
TLT,57.62,57.85,0.37,-0.02,1352622,1.12,0.81,0.01,1.35,1.33,-0.31,56.2,0.33,0.55,-0.02,0.61,-3.04
EWY,45.82,45.61,0.46,0.91,1277835,1.26,0.88,6.51,13.43,16.14,10.73,64.3,1.01,1.61,5.97,12.54,-0.07
QQQ,39.35,39.41,0.5,0.34,125408600,1.13,1.2,3.58,4.93,9.27,5.76,68.5,0.59,1.07,3.78,9.05,0.0
XLK,9.97,9.95,0.54,0.8,6970005,1.65,0.7,3.14,4.75,7.45,4.2,67.2,0.54,1.09,3.29,8.07,0.0
HYG,59.67,60.04,0.68,0.05,698510,,1.06,,,,0.85,87.5,,0.16,,,
XLU,12.58,12.65,0.71,0.11,8924643,0.81,2.5,5.84,16.35,19.18,14.56,75.2,0.71,1.03,6.84,16.23,0.0
EWT,18.55,18.53,0.92,0.99,4839279,1.6,0.5,0.16,-2.34,7.51,-3.66,52.3,0.99,1.57,1.01,4.61,-4.63
SOXX,18.51,18.68,2.48,1.56,818072,2.15,4.84,5.67,10.01,7.39,7.34,70.6,0.95,1.39,5.61,8.02,-4.71
XSD,24.34,24.64,3.1,1.81,204403,0.48,6.4,5.82,8.84,10.86,7.73,72.1,1.15,1.35,5.51,8.85,-6.76
SMH,14.32,14.4,3.27,2.68,90100261,2.89,7.3,8.12,12.12,9.67,10.66,75.1,1.17,1.77,7.77,10.18,-2.27
