ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,21.19,21.17,-0.21,-0.09,1194617,1.55,2.76,5.92,3.53,-0.68,0.52,78.4,0.46,0.93,3.94,2.47,-5.06
SOXX,14.59,14.54,-0.2,0.09,961510,0.54,6.36,8.42,-9.86,-0.97,-12.05,59.8,1.95,2.79,0.13,-5.72,-26.33
XBI,22.17,22.15,-0.15,-0.05,1372929,0.86,1.25,13.15,18.04,23.48,15.6,64.7,1.95,2.15,11.17,17.69,-0.86
ITA,25.63,25.77,-0.07,-0.62,46020,0.46,3.03,10.8,-9.5,-4.37,-11.0,62.4,1.66,1.95,4.23,-4.76,-17.28
SLV,14.49,14.4,0.0,0.63,5363060,0.83,-11.22,-23.93,-12.99,-15.44,-5.14,22.5,1.98,3.66,-16.03,-13.34,-30.16
XLE,21.52,21.33,0.05,0.9,103251398,0.78,-0.6,-13.78,-17.14,-0.86,-10.7,36.3,2.64,3.66,-12.31,-8.84,-21.46
PPA,17.16,17.05,0.1,0.78,62859,0.72,4.24,7.93,-9.23,-5.28,-12.01,58.0,1.65,2.7,1.79,-5.92,-19.24
QQQ,41.33,41.39,0.11,-0.02,162345286,0.92,4.08,8.07,-2.8,9.24,-5.04,61.9,1.51,2.23,3.06,1.4,-12.91
XLK,9.64,9.63,0.22,0.27,11762129,0.69,4.04,6.8,-5.42,3.56,-9.85,61.1,1.39,2.09,1.67,-2.48,-17.08
SMH,12.21,12.25,0.26,-0.11,18207390,0.69,5.93,8.58,-5.36,5.93,-3.05,64.3,1.76,2.78,2.33,-0.41,-18.86
PBW,74.13,75.16,0.31,-1.06,101008,0.59,3.03,2.59,-12.78,-11.3,-30.66,49.0,2.49,3.2,-4.06,-13.02,-33.67
HYG,52.59,52.69,0.39,0.2,166440,1.26,-0.5,-0.06,-6.55,-3.56,-7.17,41.9,0.66,0.89,-1.9,-5.32,-12.94
LQD,71.74,71.89,0.6,0.4,266023,0.69,1.23,0.82,-3.54,-4.7,-4.48,55.0,0.53,0.77,0.18,-2.84,-5.8
ICLN,35.24,35.56,0.61,-0.28,3031,0.37,-1.59,-6.32,,,-12.6,29.1,1.77,2.52,,,-12.6
XLP,20.96,21.07,0.7,0.18,4170338,0.87,2.76,7.09,2.89,4.95,1.66,65.1,1.24,1.57,4.99,3.44,-2.13
XLB,14.34,14.27,0.84,1.35,29776455,0.89,1.22,-2.56,-12.9,-4.54,-5.95,42.8,1.57,2.74,-5.64,-6.38,-15.63
TLT,59.81,59.92,0.94,0.76,2018422,0.48,1.46,-1.07,0.68,-1.67,-2.55,54.5,0.82,1.09,1.05,-0.66,-5.36
TAN,165.87,167.71,2.75,1.62,20488,0.75,-0.39,-3.96,-16.93,,-12.17,44.2,2.72,3.93,-8.72,,-22.65
