ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,163.22,160.3,-2.44,-0.66,1427057,0.83,-1.73,1.8,-1.32,4.26,-3.29,43.1,1.18,1.89,-2.21,-0.21,-7.6
XLK,79.14,78.38,-2.4,-1.46,25500489,1.3,-2.52,-4.09,3.09,7.94,-7.83,37.5,1.46,2.18,-4.41,5.33,-8.42
VUG,48.26,47.85,-2.38,-1.54,7312477,1.14,-3.17,-5.57,-3.35,1.28,-9.02,32.2,1.42,2.08,-6.84,-0.34,-9.6
ARKX,17.25,17.14,-2.34,-1.71,606087,2.11,-3.55,-7.25,-14.09,-15.57,-9.55,27.5,1.43,2.4,-10.79,-14.75,-19.32
IWF,69.24,68.66,-2.31,-1.48,13907665,1.28,-3.1,-5.18,-2.03,2.21,-8.5,32.8,1.36,2.0,-6.22,0.7,-9.01
XLF,39.98,39.35,-2.23,-0.66,83747723,1.49,-2.71,1.64,1.48,11.94,0.99,49.8,1.32,1.78,1.32,5.94,-3.62
GRID,96.16,95.66,-2.19,-1.68,88383,1.3,-2.24,-4.21,-0.71,5.43,-6.07,35.7,1.22,1.71,-5.29,1.07,-8.69
AIRR,43.78,43.08,-2.16,-0.57,35449,0.77,-2.13,-1.78,2.25,8.23,-4.73,39.0,1.5,1.93,-4.83,1.5,-9.77
IJH,53.01,52.38,-2.15,-0.99,9064221,1.38,-2.1,-0.19,-0.85,3.63,-4.45,38.6,1.13,1.75,-2.98,0.01,-6.29
MDY,496.77,490.96,-2.14,-0.98,1380730,0.96,-2.1,-0.24,-0.92,3.56,-4.49,38.5,1.14,1.75,-3.01,-0.05,-6.34
PAVE,27.65,27.3,-2.07,-0.82,1270068,0.94,-2.14,-2.71,2.41,8.21,-3.86,38.3,1.22,1.88,-3.18,2.5,-5.55
VTI,229.88,227.85,-1.95,-1.07,6588949,1.54,-2.23,-2.22,-0.13,4.03,-5.15,36.1,1.04,1.49,-3.16,1.76,-5.15
XLY,93.61,93.16,-1.9,-1.42,18821391,1.3,-2.75,-1.81,0.92,7.9,-8.33,37.0,1.49,2.21,-5.13,3.87,-8.68
IHI,60.45,60.09,-1.89,-1.28,2066463,1.59,-3.52,-5.2,-3.44,-1.57,-7.83,31.0,1.17,1.8,-5.61,-2.73,-10.16
EFG,102.36,101.65,-1.89,-1.21,1024953,1.09,-2.37,-5.35,-5.3,-3.44,-7.09,30.1,1.01,1.42,-5.97,-5.16,-9.77
EWG,31.9,31.76,-1.89,-1.44,5427749,1.76,-0.3,1.19,-1.47,-2.29,-1.36,46.8,0.87,1.15,-0.42,-3.36,-8.13
EEM,45.71,45.72,-1.78,-1.8,48456638,1.27,0.67,1.76,-3.58,-5.49,0.04,50.0,1.13,1.31,-0.12,-4.09,-13.43
SPY,438.65,435.55,-1.77,-1.07,115154453,1.42,-1.94,-1.79,2.44,6.61,-4.44,38.5,0.97,1.37,-2.0,4.05,-4.44
VOO,403.76,401.01,-1.75,-1.08,11197523,1.55,-1.94,-1.76,2.46,6.68,-4.44,38.5,0.97,1.39,-1.99,4.08,-4.44
NLR,54.4,53.56,-1.71,-0.16,12913,2.26,-2.13,-1.05,-2.07,5.19,-2.86,40.7,0.8,1.32,-1.58,0.52,-4.21
XAR,117.03,115.88,-1.71,-0.73,54295,1.18,-1.09,3.78,-4.74,-7.24,-0.89,47.8,1.33,1.84,-0.73,-5.47,-14.56
EZU,47.69,47.44,-1.7,-1.2,7580584,1.56,-0.51,1.56,-1.52,1.33,-1.98,45.5,0.91,1.21,-1.02,-1.7,-5.59
RSP,158.26,156.79,-1.59,-0.66,4721372,1.28,-1.21,0.25,2.38,7.14,-2.39,44.0,0.91,1.32,-0.4,3.87,-3.16
EWJ,65.66,65.53,-1.58,-1.38,8180747,1.54,-0.51,-2.75,-2.41,-0.01,-1.28,41.4,0.77,1.12,-1.97,-2.23,-9.55
DIA,354.57,353.1,-1.47,-1.06,8190677,1.53,-1.92,-1.55,0.38,2.58,-3.23,39.6,0.83,1.2,-1.25,1.27,-3.81
EFA,76.38,76.15,-1.47,-1.18,38335481,1.46,-0.26,0.47,-2.06,0.69,-1.7,44.6,0.78,1.09,-1.25,-1.64,-5.03
IWD,165.85,164.58,-1.46,-0.7,6436691,1.51,-1.15,1.19,3.41,7.32,-0.86,49.4,0.76,1.16,1.09,4.32,-2.03
XLP,75.07,74.53,-1.44,-0.74,16994318,1.12,-1.16,-0.09,8.59,8.56,-1.53,51.3,0.67,1.06,2.5,7.23,-2.19
VGK,65.33,65.08,-1.44,-1.06,8672410,1.32,-0.31,1.35,0.17,3.81,-2.29,46.6,0.9,1.11,-0.07,0.6,-3.12
EWP,26.57,26.44,-1.43,-0.96,3439751,2.63,0.26,6.85,-1.79,2.06,1.02,58.3,0.88,1.19,2.69,-2.28,-10.11
EWH,23.25,23.24,-1.42,-1.38,6602468,1.6,1.11,1.55,-3.39,-10.78,1.38,52.6,0.89,1.08,-0.41,-7.12,-14.83
TLT,121.43,120.7,-1.4,-0.8,24578547,1.26,-1.76,-6.06,-3.5,-5.91,-2.91,33.0,0.92,1.24,-5.02,-2.91,-9.12
XLV,131.25,130.7,-1.4,-0.99,16660049,1.43,-2.6,-4.46,4.41,3.38,-5.19,36.5,0.85,1.31,-1.85,2.59,-6.57
VTV,146.25,145.08,-1.36,-0.56,4852339,1.34,-1.01,1.71,5.92,9.44,0.04,54.1,0.73,1.1,2.22,6.37,-1.7
PHO,54.51,54.35,-1.34,-1.05,315881,2.18,-4.08,-7.8,-3.08,-0.88,-8.91,26.6,1.13,1.78,-7.26,-2.44,-10.45
XLB,40.48,40.39,-1.32,-1.08,16903939,1.3,-0.86,-0.79,4.74,10.22,-2.01,44.8,1.05,1.57,-0.51,4.05,-3.29
EWQ,37.79,37.65,-1.3,-0.92,2319629,2.24,-0.59,2.41,3.57,8.45,-1.25,49.6,0.93,1.2,0.88,3.64,-2.59
ITA,106.48,105.83,-1.28,-0.67,248642,1.18,1.21,8.34,-0.78,1.15,2.84,59.6,1.2,1.71,3.21,0.91,-5.03
XLC,75.96,75.1,-1.21,-0.08,5944600,0.83,-0.43,-1.3,-6.36,-5.73,-3.31,40.8,1.0,1.62,-2.62,-4.88,-11.78
XLU,30.5,30.36,-1.19,-0.73,40135496,1.25,-1.97,-2.77,6.25,6.32,-3.25,42.4,0.7,1.43,0.19,4.03,-4.2
XLI,103.55,103.32,-1.16,-0.94,14053116,1.29,-0.63,0.76,2.0,2.72,-0.3,47.8,1.05,1.42,-0.08,1.97,-2.27
FXI,37.18,37.53,-1.1,-2.05,42320975,1.29,2.86,2.5,-6.88,-12.55,3.15,53.1,1.86,2.11,-0.61,-9.01,-29.78
EWT,56.7,56.42,-1.1,-0.59,6579293,1.66,0.57,3.69,10.42,6.9,-0.74,53.9,0.81,1.08,2.3,6.73,-1.62
PPA,73.74,73.27,-1.07,-0.44,23675,0.86,0.74,5.98,-0.86,0.41,1.6,58.6,1.01,1.35,2.48,0.38,-4.29
EFV,51.29,51.31,-0.99,-1.03,7290474,2.04,1.69,6.36,1.76,5.35,3.86,65.9,0.69,1.14,3.86,2.27,-1.75
LQD,127.43,126.95,-0.95,-0.57,15385121,1.19,-1.28,-3.59,-3.7,-5.39,-2.42,26.4,0.44,0.62,-3.16,-3.57,-5.79
LIT,82.91,82.51,-0.82,-0.34,829944,0.81,3.56,-4.05,-6.38,6.09,-3.9,44.4,2.18,2.54,-6.39,4.95,-14.1
EWZ,27.71,27.6,-0.76,-0.34,32433267,1.45,7.04,1.54,-11.56,-23.87,5.59,55.5,1.85,2.38,0.25,-15.25,-30.74
XLRE,46.91,46.88,-0.68,-0.62,9154024,1.33,-2.08,-3.67,4.53,5.0,-6.57,36.3,1.01,1.65,-1.89,5.38,-7.43
EWL,49.89,49.74,-0.67,-0.37,3563378,2.09,-0.08,-2.18,4.36,3.91,-4.08,42.2,0.87,1.03,-0.7,3.28,-4.3
EWU,33.79,33.79,-0.52,-0.52,11137833,2.86,1.53,6.97,5.37,11.8,2.59,69.3,0.73,0.99,5.32,6.88,-0.52
HYG,84.85,84.68,-0.49,-0.29,46874023,1.64,-0.31,-0.9,-1.39,-1.45,-1.49,37.4,0.3,0.4,-0.79,-1.15,-2.14
GLD,169.64,169.39,-0.17,-0.02,9323046,1.35,0.67,0.73,2.71,0.0,0.63,52.5,0.67,0.84,0.26,0.53,-5.25
XLE,28.25,28.06,0.4,1.07,94850580,1.42,5.92,18.23,14.37,39.54,13.19,78.8,1.61,2.21,13.72,24.29,0.0
UUP,23.85,23.91,0.63,0.39,2082358,1.17,-0.23,-0.27,1.78,2.64,-0.5,49.4,0.38,0.46,-0.16,2.58,-1.19
DBC,21.86,21.95,0.78,0.37,4819605,1.47,3.78,8.29,1.86,18.46,5.23,68.5,0.94,1.24,5.76,12.11,0.0
UNG,57.56,57.32,1.13,1.55,1888680,0.88,4.29,16.13,-17.88,5.45,12.22,54.8,5.13,5.6,0.66,2.04,-34.21
USO,60.36,60.97,1.67,0.65,6264583,1.26,8.56,17.54,7.04,31.09,11.2,72.6,1.69,2.24,12.86,21.88,0.0
SLV,21.63,21.69,2.31,2.03,33268461,1.79,4.48,4.33,0.93,-6.27,2.41,58.6,1.21,1.71,1.15,-5.03,-18.95
VXX,308.0,318.24,7.8,4.34,4324637,1.41,7.69,-6.58,-11.09,-37.79,11.12,50.8,3.89,6.82,-5.33,-29.93,-76.41
