ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,45.85,45.62,0.11,0.61,296034,0.6,-1.32,0.65,6.37,7.18,12.78,52.2,0.59,0.85,1.47,6.03,-1.47
XLU,11.82,11.82,0.11,0.19,18413576,0.87,-0.24,2.27,-0.64,9.06,6.95,57.5,0.52,0.81,0.65,4.02,-2.95
NLR,33.51,33.51,0.14,0.14,13534,0.94,-2.28,-1.28,3.41,-5.82,-4.21,42.3,0.9,1.46,-0.99,-3.98,-17.08
VTI,61.9,61.52,0.15,0.78,1675877,0.76,-1.84,-0.39,6.09,5.26,14.08,46.9,0.62,0.9,0.66,5.31,-2.38
PHO,18.44,18.4,0.2,0.44,86495,0.65,-2.16,-0.61,5.68,5.09,13.08,46.2,0.82,1.22,0.32,4.44,-2.57
IJR,33.26,33.05,0.25,0.87,1235137,0.49,-1.88,-2.65,3.79,4.16,10.76,42.8,0.69,1.21,-0.16,3.54,-4.7
TAN,13.07,12.9,0.26,1.57,25836,0.49,-6.12,-9.22,-6.44,-28.96,-39.5,37.7,1.98,2.73,-6.53,-26.98,-57.53
GLD,171.3,171.32,0.28,0.27,5715551,0.6,-1.32,2.02,11.15,6.51,9.88,58.2,0.7,0.9,3.81,6.52,-2.09
IWO,87.62,87.15,0.29,0.83,1332443,1.12,-2.1,-2.28,3.39,3.43,11.23,43.1,0.71,1.27,0.08,3.1,-4.14
LQD,92.96,93.35,0.29,-0.13,2842714,1.01,0.69,2.65,3.66,7.73,11.09,75.8,0.24,0.37,2.19,6.01,0.0
SOXX,14.69,14.56,0.3,1.18,590065,0.82,-3.79,-7.26,3.79,-10.78,0.96,32.4,1.08,1.61,-6.11,-6.53,-15.84
XLI,30.14,30.01,0.3,0.71,10710391,0.8,-1.7,-1.25,5.09,1.33,7.25,45.1,0.68,1.11,-0.44,1.69,-3.06
IWD,58.08,57.87,0.32,0.68,1981419,1.12,-1.22,0.52,7.23,8.05,14.21,52.9,0.64,0.91,1.63,6.85,-1.65
IWM,72.45,72.16,0.36,0.76,44707273,0.98,-1.71,-1.66,4.17,4.99,11.71,45.8,0.71,1.25,0.66,4.15,-3.82
IHI,10.68,10.65,0.37,0.66,952633,2.83,-3.57,-0.08,3.93,3.4,12.76,42.4,0.85,1.06,0.62,3.4,-3.64
XSD,19.58,19.52,0.38,0.66,42379,0.39,-4.25,-11.64,-0.3,-15.67,-7.86,30.2,1.39,1.93,-8.56,-11.49,-22.77
EWY,49.51,49.38,0.38,0.66,1582601,0.79,-3.48,-0.45,9.06,-2.3,6.27,44.0,1.21,1.54,-0.46,1.74,-5.57
VB,68.34,68.1,0.39,0.73,163741,0.71,-1.61,-1.83,4.55,4.85,12.75,46.2,0.7,1.14,0.57,4.35,-3.97
XLB,13.97,13.9,0.41,0.9,17394508,1.0,-1.32,-0.67,5.72,2.19,7.64,47.5,1.0,1.41,0.6,2.64,-4.24
RSP,44.26,44.19,0.42,0.57,341204,0.74,-1.36,-0.52,6.9,4.41,12.39,49.4,0.67,0.97,0.92,4.78,-2.7
XBI,29.95,29.89,0.45,0.65,186253,0.38,-2.66,1.29,1.5,24.07,39.72,48.3,0.97,1.57,2.28,11.54,-3.79
IWN,60.95,60.73,0.46,0.83,1087371,0.77,-1.37,-1.07,4.94,6.51,12.05,48.5,0.74,1.2,1.21,5.14,-3.57
IJH,16.53,16.49,0.47,0.71,1908066,0.22,-1.37,-2.28,4.68,2.62,11.95,46.3,0.74,1.08,0.18,3.13,-4.24
IBB,46.71,46.66,0.49,0.59,1009005,0.61,-2.86,2.61,8.53,21.18,36.01,51.9,0.91,1.36,2.97,13.29,-3.09
MDY,157.78,157.48,0.51,0.7,2182299,0.76,-1.32,-2.15,4.66,2.59,11.91,46.7,0.76,1.09,0.23,3.14,-4.19
ITA,28.86,28.98,0.52,0.12,19511,1.33,-1.21,-0.13,3.86,0.5,6.38,49.1,0.6,0.94,0.58,1.68,-3.22
EFG,48.33,48.1,0.53,1.01,41945,0.33,-1.87,-0.65,6.92,2.18,7.17,47.7,0.86,1.14,0.53,3.26,-3.22
HYG,59.29,59.39,0.54,0.37,4371070,0.78,-0.17,-0.48,3.05,6.32,8.35,54.1,0.44,0.49,0.8,4.59,-1.11
EWJ,30.84,30.88,0.56,0.45,3900680,0.95,-2.4,-2.83,-2.29,-7.04,-2.74,38.8,0.95,1.17,-2.57,-4.03,-11.32
XLF,10.82,10.77,0.57,1.04,90825370,1.04,-0.27,2.26,9.37,6.89,21.63,62.9,0.91,1.24,4.01,8.96,-1.14
LIT,26.07,26.18,0.59,0.2,10311,0.77,-1.81,-0.52,5.71,-3.93,2.63,46.4,1.14,1.59,1.62,-0.6,-12.96
PPA,17.78,17.76,0.61,0.71,7792,0.94,-1.14,-0.62,6.66,2.96,9.15,48.6,0.58,0.92,0.67,3.54,-2.36
EFA,40.8,40.65,0.65,1.01,17672940,0.71,-1.55,-1.04,7.86,4.11,7.04,48.7,0.91,1.24,0.79,4.12,-3.48
EWL,20.41,20.33,0.71,1.12,147314,0.35,-0.63,2.02,11.85,7.7,11.95,58.3,0.79,1.03,3.31,7.79,-0.87
TLT,84.39,85.53,0.73,-0.62,7510545,0.9,0.77,1.54,-3.61,7.22,5.65,52.8,0.95,1.12,0.12,3.06,-5.84
XHE,25.92,25.86,0.73,0.97,7624,2.14,-3.13,0.16,2.16,4.03,17.23,44.4,0.9,1.06,1.14,7.13,-3.73
XLE,22.61,22.55,0.75,0.98,26757006,0.73,-1.09,-1.45,9.76,7.19,4.05,48.1,0.95,1.42,0.45,4.57,-4.29
EWU,23.8,23.68,0.75,1.27,974595,1.36,-1.64,-0.12,6.04,6.59,7.3,49.0,0.86,1.19,0.6,4.71,-2.85
EFV,32.46,32.32,0.79,1.23,64211,0.59,-1.39,-1.32,9.19,5.8,7.22,49.6,0.95,1.28,1.17,5.07,-3.86
EWZ,40.99,40.98,0.8,0.82,14806706,0.8,-0.19,-1.04,5.75,-11.45,-7.3,47.6,1.08,1.74,-0.53,-5.86,-21.41
VGK,33.14,32.97,0.82,1.32,1576777,0.54,-1.55,-0.87,10.98,8.18,9.42,50.6,1.08,1.39,1.66,6.43,-3.5
EEM,32.0,31.94,0.91,1.09,54316175,0.92,-1.31,1.51,7.56,-0.63,7.14,52.5,1.01,1.31,1.7,2.37,-6.38
EWP,20.31,20.26,0.96,1.18,271577,0.5,-2.8,-4.2,21.84,9.12,-7.78,48.2,1.73,2.28,3.02,4.87,-19.37
EWG,18.4,18.27,0.97,1.68,3562303,0.56,-1.73,-0.74,16.24,8.42,16.79,52.5,1.04,1.57,3.43,8.64,-3.23
EWQ,16.57,16.45,1.01,1.71,1208593,2.23,-1.43,-3.4,12.91,8.01,8.41,48.4,1.3,1.75,0.66,5.55,-5.88
EZU,24.05,23.93,1.12,1.62,947764,0.62,-1.45,-2.43,15.31,8.38,8.8,50.4,1.21,1.7,2.21,6.78,-5.07
DBC,28.05,28.13,1.15,0.84,1003994,0.4,0.91,-0.92,8.43,2.15,4.74,56.7,1.15,1.2,1.65,4.5,-2.79
PBW,16.89,16.85,1.24,1.49,21677,0.74,-2.19,-6.34,-4.14,-19.74,-20.03,39.0,1.22,1.86,-3.74,-14.74,-35.03
USO,274.16,274.32,1.33,1.27,1001138,0.83,1.03,-4.86,4.93,-12.41,-13.61,49.8,2.08,2.31,-1.77,-5.52,-18.38
ICLN,5.57,5.57,2.02,1.93,16602,0.99,-0.79,1.28,-1.7,-20.33,-20.79,48.1,1.49,1.71,-0.43,-13.4,-32.9
FXI,28.62,28.64,2.34,2.29,26064120,1.63,2.64,6.83,10.77,-1.15,2.81,65.7,1.27,1.55,4.9,2.41,-8.64
UNG,361.76,373.6,4.61,1.3,946358,1.49,6.43,13.57,19.07,56.29,-9.78,72.7,2.16,3.12,17.46,20.68,-35.35
