ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,12.34,12.2,-0.88,0.26,15055269,1.36,-1.14,-0.9,4.66,-4.87,-3.43,49.4,0.84,1.54,1.52,0.38,-8.41
IWD,58.31,57.6,-0.76,0.47,2400485,1.11,-1.02,-3.85,1.82,-8.36,-5.39,39.8,0.84,1.33,-1.32,-5.23,-15.95
EWG,25.01,24.92,-0.69,-0.36,12368896,4.81,-1.79,-0.43,7.3,-7.92,-7.34,44.6,0.97,1.3,0.15,-1.07,-10.17
EWL,20.04,19.95,-0.61,-0.11,109075,0.57,0.24,0.16,3.48,-5.15,-0.23,49.7,0.72,1.14,-0.05,0.12,-6.52
VTV,45.77,45.32,-0.61,0.37,411698,1.24,-0.9,-4.01,1.36,-9.79,-6.55,40.4,0.86,1.34,-1.51,-6.32,-17.13
IWN,55.57,55.27,-0.6,-0.06,3112354,1.31,0.26,0.58,7.57,-3.2,-0.19,53.2,0.75,1.8,1.65,-1.68,-18.26
QQQ,42.89,42.5,-0.58,0.35,193757988,1.26,0.14,0.72,14.56,-4.09,-2.48,55.3,1.09,1.8,4.15,1.98,-10.57
XLK,10.24,10.17,-0.57,0.16,12384900,1.35,-0.12,0.23,12.08,-5.37,-4.87,53.0,1.17,1.83,3.36,-0.58,-12.5
SPY,107.47,106.54,-0.56,0.3,352606002,1.5,-0.4,-2.39,3.83,-7.11,-4.73,44.9,0.86,1.39,-0.01,-3.15,-11.75
VTI,56.59,56.09,-0.55,0.33,2338772,1.52,-0.11,-1.37,4.85,-5.88,-3.58,47.7,0.81,1.29,0.77,-2.19,-11.06
EZU,41.49,41.22,-0.52,0.13,1767844,1.66,-1.71,-1.91,6.84,-9.32,-5.86,42.4,0.97,1.29,-0.98,-2.4,-11.84
XSD,21.91,21.75,-0.51,0.2,52661,0.57,-0.21,3.59,22.22,0.42,3.43,57.0,1.13,1.9,6.58,1.23,-18.58
IBB,25.63,25.52,-0.44,-0.03,1809221,0.68,0.63,-1.07,2.77,-7.02,-2.99,52.3,0.98,1.68,0.78,-2.07,-10.35
EFV,45.13,44.89,-0.42,0.13,138786,1.11,-1.35,-2.65,6.22,-11.51,-5.32,42.9,0.9,1.26,-0.69,-4.34,-15.7
VGK,48.06,47.72,-0.35,0.37,365183,0.76,-1.59,-1.81,5.57,-9.99,-4.8,43.2,1.03,1.33,-0.68,-2.9,-13.38
RSP,38.03,37.73,-0.35,0.46,440221,1.38,-0.07,-1.29,5.04,-5.0,-1.45,48.6,0.92,1.41,1.08,-1.76,-13.03
XLI,30.6,30.48,-0.33,0.07,6798694,1.1,0.51,-1.33,5.6,-2.58,-0.33,48.8,0.95,1.63,0.49,-0.25,-8.4
IWO,73.34,72.85,-0.31,0.36,2000749,0.9,0.88,2.87,9.8,-4.27,-2.65,58.1,0.92,1.78,3.93,-0.14,-11.77
XLF,16.06,15.88,-0.31,0.82,188410112,1.44,-1.9,-12.26,-4.04,-21.57,-14.27,36.3,1.43,2.76,-6.11,-16.65,-35.57
SLV,16.38,16.59,-0.3,-1.56,5142090,0.65,-3.88,2.03,-15.44,19.35,9.29,44.3,2.07,2.85,-3.34,6.64,-19.54
VUG,9.06,9.0,-0.29,0.37,2407775,1.08,0.58,0.53,7.48,-2.6,-1.21,53.6,0.79,1.32,2.43,1.45,-5.74
EWP,39.71,39.42,-0.28,0.44,893146,1.87,-2.79,-4.45,8.06,-10.43,-4.58,35.0,1.15,1.49,-3.69,-1.41,-11.55
EWQ,27.08,26.88,-0.27,0.47,291036,0.82,-1.17,-0.1,8.99,-5.9,-3.26,47.4,0.95,1.28,0.74,0.52,-8.43
IWF,12.59,12.5,-0.26,0.48,16699830,1.28,0.37,0.28,6.97,-4.22,-2.29,52.9,0.79,1.34,2.14,0.23,-7.5
IJR,27.64,27.48,-0.26,0.34,2871242,1.05,0.66,1.77,8.38,-1.95,0.35,57.3,0.79,1.67,3.0,0.02,-11.73
VB,57.47,57.09,-0.25,0.41,294039,1.43,0.77,2.07,9.81,-2.55,0.91,57.7,0.81,1.57,3.61,0.73,-11.51
IWM,63.09,62.74,-0.21,0.35,103185731,1.35,0.71,1.82,8.91,-3.58,-1.76,56.4,0.96,1.81,2.97,-0.77,-13.88
XBI,19.21,19.12,-0.2,0.31,611277,2.5,2.1,3.01,11.03,-2.49,-0.22,60.3,1.19,1.76,4.4,3.42,-4.88
EFA,55.04,54.8,-0.2,0.23,13780982,1.18,-0.93,-0.95,7.12,-8.71,-3.16,46.7,0.91,1.21,0.55,-1.74,-12.02
NLR,71.96,71.72,-0.2,0.14,65749,0.74,-0.06,12.21,8.39,-9.44,-0.73,67.7,1.17,2.29,9.04,-1.51,-21.15
EFG,63.16,62.88,-0.16,0.29,392362,2.77,-0.26,0.96,7.74,-5.14,-0.69,50.8,0.91,1.18,1.75,1.61,-7.4
IJH,14.37,14.33,-0.13,0.12,5046649,1.93,0.96,2.99,11.31,1.44,3.38,59.3,0.76,1.36,4.42,4.19,-5.16
EWJ,45.66,45.38,-0.08,0.53,4502507,0.73,1.49,1.41,10.86,-3.63,2.48,58.6,1.01,1.38,3.89,2.23,-8.27
HYG,55.51,55.25,0.08,0.53,140541,0.72,-1.01,-2.95,1.22,-5.06,-2.65,34.6,0.43,0.83,-1.21,-2.78,-8.71
TAN,210.56,208.72,0.1,0.98,28262,0.54,0.57,10.04,,,9.31,63.0,2.62,3.62,,,-3.74
XLB,16.3,16.24,0.12,0.44,39850607,1.35,1.26,4.2,9.05,6.17,7.07,51.2,1.36,2.22,2.11,6.76,-3.95
XLY,13.4,13.36,0.13,0.49,10255441,1.1,0.28,-3.5,2.66,-7.57,-0.52,46.5,1.15,2.01,-0.19,-4.34,-20.27
MDY,137.69,137.62,0.23,0.28,9628983,1.55,1.47,3.01,11.68,1.61,3.48,60.1,0.84,1.41,4.67,4.35,-5.15
LQD,73.39,73.42,0.39,0.35,215959,0.78,-0.45,-1.94,-1.64,-2.95,-2.45,40.1,0.46,0.76,-1.39,-1.67,-3.8
IHI,9.17,9.17,0.41,0.38,158369,0.44,0.74,1.89,1.5,-2.42,-2.97,57.6,0.59,1.3,1.61,-0.34,-6.28
PBW,87.39,87.15,0.46,0.73,191761,0.9,-0.4,4.46,8.01,-8.27,-19.59,52.0,1.62,2.79,3.03,-1.78,-23.08
UUP,20.4,20.45,0.53,0.31,804116,1.07,1.53,-0.53,-0.7,-3.49,-2.91,55.5,0.57,0.88,1.0,-2.59,-8.85
XLP,20.54,20.72,0.53,-0.38,3613547,1.19,0.81,0.98,3.69,-2.74,0.0,54.6,0.76,1.16,1.06,1.72,-3.72
XLV,26.17,26.24,0.66,0.38,3245048,1.6,1.37,-0.43,-2.81,-12.5,-8.67,53.1,0.87,1.25,0.91,-5.9,-13.33
TLT,58.67,59.26,0.72,-0.27,3756969,0.99,-0.21,-0.72,-1.92,-3.63,-3.63,44.6,0.65,1.16,-2.07,-1.18,-6.41
EWU,28.85,29.06,0.76,0.04,3469527,5.34,-1.13,-2.41,4.1,-11.7,-5.27,45.4,1.1,1.56,-0.35,-4.75,-16.9
UNG,7436.8,7411.2,2.12,2.47,13664,1.05,3.86,12.54,26.95,60.39,51.37,62.1,2.45,3.16,12.0,35.68,0.0
