ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,27.27,26.73,-1.29,0.73,7244,0.21,-0.3,1.66,2.5,-0.89,-2.06,53.3,0.77,1.16,2.33,2.21,-4.34
GRID,47.86,47.41,-1.27,-0.34,2027,0.32,-3.93,-5.5,-0.79,-2.85,-2.45,38.7,1.06,1.13,-2.08,-1.09,-6.79
SMH,51.62,50.51,-1.26,0.92,15345620,1.36,-2.83,0.17,-0.55,7.5,6.59,45.9,0.86,1.59,1.85,5.4,-5.38
XLI,67.59,66.99,-1.25,-0.37,16739664,1.47,-3.92,-3.81,-1.59,-2.83,-4.17,33.3,0.88,1.27,-2.6,-1.75,-9.57
SOXX,59.77,58.63,-1.23,0.68,1330305,0.65,-2.88,1.27,1.14,8.78,7.91,47.6,0.86,1.58,2.43,6.79,-4.14
IWO,208.81,206.15,-1.19,0.08,699075,1.19,0.05,5.33,9.64,13.78,12.52,65.5,0.68,1.11,5.37,11.96,-1.19
IBB,112.36,111.42,-1.12,-0.29,2852666,1.18,1.1,5.5,4.13,6.21,2.98,63.2,0.81,1.48,5.1,3.95,-4.98
XHE,81.06,79.69,-1.07,0.63,61906,0.56,-1.14,5.68,14.66,22.85,22.18,63.7,0.73,1.24,6.05,17.17,-1.43
XLB,24.95,24.74,-1.06,-0.24,16752714,1.41,-4.11,-2.9,1.42,-2.85,-5.24,37.2,0.96,1.33,-1.73,-1.53,-9.23
ITA,92.93,92.06,-1.04,-0.1,665340,1.01,-3.29,-3.15,-0.48,3.18,2.73,35.3,0.91,1.37,-2.88,1.2,-6.13
EZU,37.6,37.45,-1.04,-0.63,8210635,0.97,-3.54,-5.62,-1.63,-3.5,-3.38,33.0,1.14,1.16,-4.26,-3.8,-10.59
IJR,81.02,80.26,-0.99,-0.06,4675084,1.17,0.3,3.94,10.74,12.06,11.18,64.3,0.62,1.0,4.79,11.14,-0.99
VB,151.1,149.62,-0.98,0.0,475257,0.71,-0.19,3.19,8.26,8.65,7.29,61.2,0.58,0.9,3.68,8.27,-0.98
EWP,27.18,27.07,-0.95,-0.56,569381,0.28,-2.54,-6.44,-2.82,-6.59,-6.98,37.2,1.71,1.45,-5.22,-6.42,-14.96
IWM,160.66,159.17,-0.92,0.01,28507346,1.4,0.36,4.1,9.81,10.67,9.67,66.2,0.58,0.98,4.77,10.0,-0.92
EFV,44.84,44.64,-0.89,-0.43,543290,0.38,-3.24,-6.21,-2.23,-4.21,-5.76,28.8,0.87,1.0,-4.73,-4.5,-11.9
PPA,53.38,52.89,-0.89,0.02,73315,0.9,-3.23,-3.05,-1.31,2.47,2.42,33.2,0.82,1.19,-3.04,0.54,-6.3
EWQ,27.45,27.32,-0.88,-0.42,787828,0.57,-3.68,-5.64,0.32,-0.38,-0.6,32.1,1.06,1.14,-4.02,-1.74,-7.79
QQQ,169.7,167.81,-0.88,0.24,45515931,1.32,-0.86,4.7,8.16,11.84,11.29,62.1,0.62,1.13,4.41,10.24,-0.88
VGK,49.12,48.9,-0.86,-0.4,4129026,0.78,-3.22,-5.23,-0.25,-2.16,-3.58,33.7,0.98,1.04,-3.55,-2.67,-9.58
DIA,236.28,234.99,-0.8,-0.26,4865411,1.03,-2.83,-1.34,2.64,-0.2,-0.46,40.1,0.75,1.03,-0.55,1.7,-7.21
PBW,23.58,23.51,-0.8,-0.49,15283,1.04,-1.41,-5.2,-0.28,0.24,-1.74,44.1,0.89,1.44,-1.38,2.03,-5.94
VUG,24.22,24.03,-0.8,-0.01,6413650,1.43,-1.03,3.21,6.76,8.25,7.61,58.3,0.59,0.92,3.33,7.52,-1.03
XLK,33.42,33.04,-0.77,0.39,31857038,1.1,-1.33,2.76,7.95,10.48,10.47,55.2,0.63,1.13,3.16,9.38,-1.51
IWN,124.73,123.76,-0.75,0.03,880777,0.97,0.67,2.62,9.81,7.23,6.48,64.4,0.56,0.92,3.98,7.72,-0.75
DBC,16.64,16.61,-0.75,-0.58,3520924,1.27,-3.45,-6.67,1.67,6.62,2.4,31.3,0.87,1.12,-3.53,2.74,-7.17
EWL,30.03,29.8,-0.74,0.0,1238841,1.89,-2.54,-4.48,-2.62,-6.55,-7.8,33.7,0.74,0.92,-3.19,-5.43,-12.74
XAR,84.24,83.72,-0.74,-0.13,76926,0.89,-2.54,-2.08,1.85,4.5,4.07,39.7,0.87,1.34,-1.62,2.76,-4.86
ROBO,40.41,40.1,-0.74,0.05,283583,0.86,-3.93,-4.36,-3.34,-0.98,-2.85,35.0,0.76,1.16,-2.59,-2.19,-12.17
XLY,52.36,51.89,-0.74,0.15,14719966,1.34,-0.39,6.51,9.39,13.58,11.91,69.9,0.55,0.94,5.43,12.08,-0.74
IWF,34.79,34.51,-0.72,0.11,5638593,0.6,-1.07,3.15,7.03,8.45,7.99,57.9,0.58,0.92,3.25,7.89,-1.07
EFA,60.7,60.43,-0.71,-0.27,26414952,0.83,-2.76,-4.57,-0.41,-1.98,-3.4,32.9,0.79,0.91,-3.14,-2.19,-9.08
IJH,36.53,36.27,-0.7,0.0,4702191,0.68,-0.39,2.14,6.37,5.61,4.33,58.2,0.58,0.89,2.68,6.12,-0.76
VTI,133.32,132.4,-0.7,-0.01,2029672,1.0,-1.01,1.49,5.09,4.49,3.76,54.1,0.57,0.8,1.96,4.84,-2.34
MDY,344.05,341.79,-0.7,-0.04,905957,0.83,-0.4,2.12,6.32,5.42,4.19,58.1,0.58,0.89,2.65,6.01,-0.76
EWU,29.74,29.62,-0.67,-0.26,2206229,1.22,-3.05,-5.18,3.76,0.97,-2.27,34.3,0.79,1.02,-2.74,0.24,-6.73
ICLN,8.55,8.49,-0.67,0.11,54301,0.46,-2.08,-10.19,-5.48,0.42,-4.88,24.8,0.83,1.22,-6.7,-3.58,-10.19
VOO,227.52,226.13,-0.63,-0.02,4519142,1.83,-1.14,1.1,4.51,3.54,2.9,52.2,0.58,0.81,1.57,4.11,-3.46
SPY,247.75,246.21,-0.62,-0.0,79153382,0.96,-1.16,1.05,4.48,3.53,2.91,52.1,0.57,0.81,1.56,4.08,-3.48
IWD,110.79,110.3,-0.59,-0.15,2327521,1.19,-1.18,-0.81,2.08,-0.98,-1.8,45.0,0.62,0.8,0.02,0.54,-6.77
RSP,95.75,95.2,-0.58,0.0,315857,0.62,-0.89,1.33,4.22,3.01,2.0,54.0,0.57,0.78,1.64,3.82,-3.38
XLV,79.19,78.81,-0.57,-0.09,7964512,0.88,-0.87,2.1,4.31,1.82,1.86,56.3,0.68,0.99,2.13,2.21,-6.97
VTV,93.88,93.46,-0.55,-0.1,1896983,0.89,-1.23,-0.61,2.48,-0.24,-0.77,45.4,0.62,0.83,0.13,1.32,-6.6
IHI,33.68,33.43,-0.55,0.17,383809,0.56,-1.62,2.95,10.33,15.78,15.39,56.3,0.69,1.09,3.42,11.52,-1.62
LIT,31.02,30.93,-0.52,-0.21,387351,1.31,-4.28,-4.87,-3.74,-15.57,-17.74,36.0,1.11,1.43,-3.08,-9.51,-20.57
EFG,75.57,75.18,-0.5,0.01,121665,0.35,-2.4,-2.71,1.02,0.11,-0.98,38.2,0.7,0.87,-1.54,-0.04,-6.42
EWJ,54.63,54.59,-0.38,-0.29,9124728,1.14,-2.63,-3.11,-0.82,-0.95,-2.07,32.1,0.51,0.75,-2.47,-0.91,-8.7
XLF,24.9,24.91,-0.3,-0.34,82098576,1.27,-0.98,-3.59,-1.24,-1.88,-1.81,40.8,1.05,1.38,-1.46,-0.41,-9.13
NLR,44.93,44.9,-0.3,-0.24,1708,1.04,-0.36,-0.52,5.77,-2.58,1.65,48.3,0.54,0.55,-0.4,0.51,-3.82
UUP,22.62,22.58,-0.28,-0.08,3408888,1.91,0.0,1.54,6.34,2.84,4.43,65.9,0.42,0.45,2.34,3.9,-0.86
BOTZ,22.17,22.0,-0.26,0.49,799298,0.86,-3.07,-4.78,-6.08,-3.74,-5.54,34.6,0.71,1.15,-3.51,-4.71,-17.2
HYG,75.0,74.85,-0.21,-0.01,9332824,0.66,-0.31,0.82,2.19,1.11,0.44,59.1,0.18,0.26,0.64,0.88,-0.31
GLD,119.92,120.05,-0.17,-0.28,5681906,0.89,-2.7,-1.93,-4.71,0.19,-4.08,27.0,0.47,0.64,-3.1,-3.13,-6.82
TAN,23.34,23.23,-0.13,0.38,70736,0.3,-2.12,-12.12,-5.63,-3.29,-8.6,38.7,1.5,2.08,-5.57,-2.81,-12.81
LQD,104.34,104.31,-0.08,-0.05,17378077,2.94,-0.8,-0.01,-1.03,-4.18,-4.34,40.0,0.29,0.37,-0.65,-2.63,-5.0
SLV,15.37,15.36,0.13,0.2,7075685,0.82,-5.01,-1.41,-0.52,0.92,-5.24,41.9,1.06,1.24,-1.65,-2.72,-10.18
XLP,45.66,45.68,0.2,0.14,14878301,0.96,0.63,3.91,0.2,-8.83,-8.22,61.1,0.77,1.04,2.26,-3.37,-11.61
USO,105.12,106.48,0.23,-1.05,2245380,0.88,-1.55,-8.59,2.78,15.64,10.27,45.0,1.68,2.05,-3.3,8.93,-9.27
UNG,97.08,96.4,0.29,1.0,651049,0.82,0.33,1.6,10.15,12.41,0.25,57.0,1.28,1.77,3.94,1.3,-13.43
XLU,19.86,19.91,0.34,0.1,32160069,0.77,2.46,2.89,2.19,-4.07,-1.8,61.1,0.9,1.26,1.35,-1.2,-9.04
TLT,96.73,96.88,0.54,0.38,9002103,0.83,0.22,3.18,0.9,-2.77,-2.92,56.3,0.75,0.79,1.35,-0.58,-4.99
XLRE,27.69,27.83,0.59,0.09,3253210,1.07,1.54,4.5,5.73,-0.55,-0.8,63.6,0.75,1.11,3.43,2.26,-3.11
VXX,2065.92,2189.44,6.61,0.59,583,4.32,9.39,-0.09,-27.52,,25.5,49.5,4.22,4.08,-8.18,,-38.0
XLC,48.91,48.42,,,445087,,,,,,0.0,,,1.29,,,
