ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,136.22,136.13,-0.63,-0.56,1992186,0.93,-0.01,1.13,4.48,9.85,6.69,57.2,0.43,0.72,1.72,5.58,-0.77
IWF,35.58,35.55,-0.6,-0.53,4409366,0.61,0.3,0.93,6.05,13.08,11.25,57.2,0.69,0.93,2.04,7.92,-0.97
IHI,34.39,34.37,-0.58,-0.5,530812,0.88,-0.59,0.96,6.06,19.21,18.61,53.8,0.75,1.02,1.5,10.6,-1.38
MDY,343.34,343.61,-0.56,-0.64,460054,0.65,-0.18,0.03,3.25,10.33,4.74,52.1,0.54,0.89,0.53,4.46,-0.92
IJH,36.49,36.48,-0.56,-0.51,6857368,1.17,-0.2,0.02,3.31,10.41,4.91,52.1,0.54,0.88,0.53,4.55,-0.91
IBB,115.93,115.67,-0.54,-0.32,3445609,1.52,-0.37,-1.2,9.68,10.63,6.91,52.1,0.94,1.5,2.38,7.16,-2.18
XHE,81.38,81.18,-0.5,-0.26,58960,0.6,-0.99,0.47,9.28,26.41,24.46,52.1,1.12,1.35,1.27,14.05,-1.86
XLV,83.6,83.54,-0.44,-0.37,5782286,0.93,-0.2,2.74,8.35,9.97,7.98,66.6,0.53,0.79,3.91,7.1,-1.38
IWN,123.81,123.89,-0.44,-0.5,1035565,0.85,0.23,-0.14,4.7,12.83,6.59,52.3,0.49,0.95,0.35,5.84,-1.42
XLU,21.05,20.93,-0.43,0.13,33671084,0.96,-0.58,0.87,6.13,10.96,3.24,57.1,0.61,1.2,3.01,3.97,-4.37
ITA,96.95,96.9,-0.4,-0.35,307592,0.64,-0.44,2.4,2.46,6.57,8.14,53.7,0.83,1.2,1.71,4.32,-1.43
XLP,47.53,47.5,-0.37,-0.3,15087421,0.95,-1.93,1.61,8.3,0.45,-4.57,53.7,0.64,0.95,2.34,0.67,-8.1
UNG,95.92,96.52,-0.33,-0.95,348551,0.73,3.38,6.25,5.14,9.53,0.37,66.6,0.96,1.43,3.5,3.7,-13.33
VB,150.71,151.05,-0.31,-0.53,336235,0.55,0.45,0.22,4.96,13.71,8.32,55.1,0.61,0.94,0.99,6.72,-0.43
XBI,94.79,94.64,-0.31,-0.16,4753174,1.25,0.25,-5.84,3.66,9.25,9.01,42.5,1.14,1.92,-2.47,5.1,-6.13
PAVE,16.59,16.47,-0.3,0.42,23778,0.34,-0.15,2.32,2.78,6.06,-0.36,53.0,0.68,1.25,1.27,3.06,-4.36
IWM,158.5,158.95,-0.27,-0.55,21631892,1.12,0.7,-0.22,5.19,14.85,9.52,53.2,0.66,1.08,0.54,7.15,-1.06
AIRR,27.44,27.26,-0.25,0.4,9872,0.54,-0.22,0.44,4.89,7.0,-0.08,51.2,0.75,1.22,0.89,2.98,-2.42
XAR,90.28,90.47,-0.21,-0.41,105741,1.41,0.56,4.68,6.3,13.47,12.45,63.6,0.91,1.2,4.09,8.49,-0.21
IJR,81.55,81.85,-0.21,-0.57,3541722,0.93,0.71,1.5,7.82,18.35,13.38,58.5,0.68,1.1,1.79,9.92,-0.21
HYG,75.51,75.5,-0.17,-0.16,10776436,0.94,-0.07,0.76,1.52,3.72,1.31,63.6,0.1,0.21,0.78,1.61,-0.31
IWO,204.53,205.63,-0.05,-0.59,1406974,1.18,1.25,-0.31,5.68,16.61,12.23,53.7,0.91,1.3,0.75,8.34,-1.44
GLD,114.81,114.69,-0.04,0.06,6757857,1.1,-0.2,-2.91,-8.25,-8.08,-8.36,34.9,0.46,0.63,-3.22,-6.61,-10.98
DBC,16.56,16.56,0.0,0.0,2094082,0.72,-0.7,0.23,-4.65,5.64,2.1,45.1,0.83,1.15,-1.62,0.55,-7.45
LQD,106.09,106.35,0.18,-0.07,5170797,0.88,-0.12,0.08,1.06,0.18,-2.47,56.8,0.23,0.31,0.79,-0.3,-3.14
ARKK,43.95,44.49,0.24,-0.98,263036,0.74,3.21,-1.72,9.45,22.31,21.64,55.9,1.63,2.06,1.55,14.09,-2.98
ARKG,28.72,28.96,0.58,-0.26,57894,0.44,4.9,-2.66,10.85,21.39,21.24,57.0,1.59,2.13,1.96,12.86,-2.94
XLE,26.7,26.93,0.61,-0.23,47473386,1.48,0.06,-0.75,-1.22,14.49,3.92,47.3,0.75,1.4,-0.39,5.23,-3.95
UUP,23.03,23.02,0.71,0.75,795101,1.0,1.23,1.8,4.77,7.88,6.48,69.8,0.38,0.44,2.04,5.22,0.0
TLT,97.19,97.42,0.74,0.5,10475481,1.2,1.22,-1.21,1.91,3.67,-2.37,56.1,0.59,0.67,0.44,0.33,-4.45
USO,112.08,112.64,1.44,0.94,2255277,0.84,-1.33,-2.15,-1.19,18.72,16.65,47.0,1.46,2.18,0.2,8.78,-6.57
VXX,1908.64,1917.44,5.01,4.53,810,4.33,-0.6,-6.37,-16.38,-40.41,9.9,43.8,2.1,3.44,-8.12,,-45.7
