ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,86.56,86.38,-0.58,-0.37,497374,0.54,2.91,2.36,0.83,5.33,3.49,62.1,0.92,1.27,2.81,5.67,-0.99
EFG,63.54,63.41,-0.57,-0.38,29159,0.36,0.1,1.77,4.02,5.84,4.13,59.3,0.41,0.54,1.88,4.97,-0.82
XLB,19.53,19.48,-0.56,-0.32,5950309,0.65,0.27,2.11,4.95,12.11,8.13,62.9,0.52,0.88,2.96,9.6,-0.69
EWT,21.33,21.35,-0.52,-0.65,6603733,1.61,1.51,4.27,8.0,8.59,9.47,66.6,0.53,0.76,3.49,8.56,-0.52
LIT,24.41,24.22,-0.51,0.29,16252,1.07,1.87,5.41,-2.35,5.83,6.48,66.5,0.56,1.35,2.79,4.67,-5.08
EFA,54.77,54.74,-0.5,-0.46,11231011,0.75,0.42,1.43,4.74,7.58,5.67,60.0,0.42,0.57,2.02,5.98,-0.81
IWM,103.7,103.77,-0.49,-0.56,33724408,0.65,3.26,3.16,-1.72,3.89,1.97,62.2,0.99,1.44,3.1,4.28,-2.84
URA,22.13,22.1,-0.49,-0.35,87758,0.61,-2.19,-2.45,-20.14,-2.71,-4.6,39.3,1.62,2.43,-7.47,-8.05,-26.52
IJR,48.9,48.87,-0.48,-0.41,3783223,2.38,2.78,2.21,-0.42,3.88,2.49,60.9,0.95,1.36,2.58,4.85,-1.63
VTV,64.98,64.9,-0.48,-0.36,1012913,1.37,0.77,2.05,5.43,8.27,7.24,67.1,0.42,0.58,2.6,8.22,-0.48
IHI,15.86,15.84,-0.48,-0.36,129949,0.31,0.02,0.82,0.39,8.43,7.79,59.8,0.54,0.78,1.89,7.05,-1.65
EWH,16.52,16.55,-0.47,-0.65,1237233,0.59,-0.86,3.11,7.13,3.4,3.87,56.5,0.51,0.88,2.0,5.18,-1.31
XHE,34.84,34.79,-0.42,-0.27,2913,0.98,1.5,0.86,-4.31,2.73,1.98,57.2,0.78,0.86,1.72,3.03,-4.72
FXI,30.78,30.8,-0.42,-0.47,15979257,0.8,1.3,6.51,11.27,-5.24,1.35,66.7,0.74,1.02,4.77,3.11,-5.97
UNG,403.2,399.68,-0.4,0.48,156158,0.46,-2.8,1.92,0.04,20.68,19.35,46.0,1.42,2.13,-1.63,12.58,-9.79
EWY,56.75,56.81,-0.38,-0.49,1757177,0.97,1.03,3.04,9.44,3.9,6.11,59.6,0.71,0.81,2.49,5.93,-0.38
EFV,44.13,44.08,-0.37,-0.25,92002,0.44,0.59,1.04,5.52,8.83,7.03,60.0,0.43,0.59,2.08,6.78,-0.81
RSP,65.67,65.67,-0.36,-0.36,779615,1.01,0.81,2.44,4.19,9.7,7.78,67.0,0.48,0.69,3.09,8.58,-0.54
SPY,160.8,160.81,-0.36,-0.36,83326168,0.89,0.89,2.68,4.52,8.49,7.0,69.3,0.43,0.64,3.23,8.39,-0.36
VTI,86.79,86.75,-0.35,-0.29,2408595,1.32,1.13,2.77,3.69,8.4,6.69,68.7,0.48,0.7,3.24,8.03,-0.36
VOO,147.28,147.29,-0.34,-0.34,677043,0.56,0.92,2.73,4.59,8.57,7.07,69.3,0.44,0.64,3.28,8.47,-0.34
EEM,34.47,34.56,-0.34,-0.6,56676764,0.97,2.63,3.5,12.63,5.23,8.99,64.5,0.74,0.91,3.84,7.3,-0.34
MDY,229.37,229.54,-0.33,-0.4,1463646,0.99,1.31,2.39,2.56,7.85,6.42,64.8,0.59,0.95,3.15,7.11,-0.61
IWO,126.18,126.63,-0.32,-0.67,723762,0.5,3.7,4.08,-4.04,2.59,0.56,62.8,1.03,1.57,3.44,2.95,-5.76
VB,100.94,101.06,-0.31,-0.43,249438,0.65,2.26,3.17,0.75,7.2,5.12,65.3,0.73,1.11,3.29,6.47,-0.53
IWD,82.66,82.71,-0.31,-0.37,1412525,0.95,1.05,2.42,5.63,9.25,7.94,70.8,0.4,0.6,2.96,8.73,-0.31
XLY,29.21,29.17,-0.3,-0.16,6915063,0.8,0.77,3.05,0.15,3.08,0.45,65.1,0.6,0.86,3.26,4.77,-1.0
XLP,35.98,35.96,-0.27,-0.19,6235282,1.19,0.24,1.09,5.84,5.5,6.64,62.3,0.44,0.55,2.22,7.1,-0.43
IJH,24.14,24.16,-0.27,-0.34,2231092,0.78,1.38,2.54,2.67,8.04,6.61,65.6,0.57,0.93,3.23,7.25,-0.57
DBC,25.37,25.29,-0.27,0.07,2795317,2.0,0.42,-0.53,0.04,1.44,2.88,43.1,0.37,0.55,-0.91,0.59,-3.7
XLK,16.51,16.54,-0.25,-0.42,9836815,0.86,1.24,3.85,5.67,10.48,8.51,70.2,0.46,0.77,4.15,10.07,-0.25
IWF,20.12,20.14,-0.23,-0.31,5796336,0.97,0.87,3.03,2.88,8.12,6.17,67.9,0.49,0.73,3.51,7.9,-0.29
EWU,30.34,30.35,-0.23,-0.28,1023671,0.65,0.6,-0.28,5.93,8.58,5.57,56.4,0.43,0.6,1.91,6.66,-0.42
PBW,27.58,27.58,-0.14,-0.14,32838,0.42,2.08,2.88,-15.43,7.3,-1.34,52.2,1.52,2.14,-1.19,-1.06,-18.12
XLV,52.32,52.47,-0.12,-0.42,6745285,1.25,-0.28,2.69,1.04,9.23,9.18,62.6,0.46,0.88,2.83,8.35,-0.4
IBB,81.01,81.56,-0.11,-0.78,3914851,1.15,2.28,7.38,-4.78,12.43,9.65,68.7,0.92,1.94,7.26,9.25,-8.86
VUG,14.64,14.67,-0.1,-0.25,2247229,0.7,1.09,3.59,3.05,9.01,6.73,70.8,0.49,0.75,4.07,8.51,-0.2
USO,305.76,306.0,-0.08,-0.16,146371,0.6,1.97,4.54,8.2,9.57,11.74,65.1,0.64,0.96,3.03,6.07,-2.82
QQQ,84.72,85.0,-0.02,-0.34,25005495,0.73,1.5,5.28,2.81,8.61,7.12,73.8,0.53,0.9,5.18,9.38,-0.02
UUP,19.45,19.49,0.0,-0.18,222072,0.35,0.18,1.03,1.27,0.14,-0.28,64.0,0.19,0.29,0.89,0.01,-5.84
SLV,18.49,18.46,0.0,0.16,4049209,0.83,2.21,-1.7,-9.82,-3.45,-4.0,49.3,0.73,1.08,-1.24,-6.96,-21.75
HYG,67.51,67.53,0.01,-0.01,2388482,0.5,0.61,1.07,2.24,4.79,4.44,72.7,0.14,0.23,1.13,4.04,-0.04
GLD,121.51,121.41,0.02,0.1,3572643,0.72,1.38,-2.83,-7.86,1.41,2.89,42.3,0.63,0.77,-2.05,-2.65,-11.22
LQD,95.38,95.39,0.07,0.06,628552,0.46,0.11,0.34,2.65,5.65,4.77,48.0,0.28,0.34,0.3,3.73,-1.21
ICLN,9.45,9.55,0.1,-0.87,21046,1.08,2.09,4.72,-0.79,11.81,6.91,62.3,1.05,1.4,3.78,7.22,-3.01
SMH,21.5,21.53,0.17,0.04,3061625,1.11,1.82,6.26,7.98,17.04,14.77,78.0,0.63,1.01,5.99,14.16,0.0
TLT,80.83,80.82,0.2,0.21,7676855,0.71,-0.27,0.66,4.68,9.58,10.29,45.9,0.63,0.79,0.25,5.33,-2.76
EWJ,40.95,40.95,0.25,0.25,5800184,0.77,-0.42,5.2,3.24,-1.02,-1.76,64.7,0.76,0.9,4.04,1.46,-3.38
ROBO,26.51,26.52,0.3,0.26,13482,0.54,1.92,4.21,0.15,4.33,0.04,65.5,0.74,0.92,2.55,,-2.52
XLE,30.7,30.91,0.38,-0.3,17766211,0.9,1.78,3.01,12.02,13.38,11.92,73.5,0.48,0.83,4.08,11.52,0.0
SOXX,25.04,25.18,0.52,-0.04,386688,1.11,2.01,6.5,8.78,21.47,18.75,78.2,0.65,1.01,6.55,16.66,0.0
EWZ,39.05,38.9,0.57,0.96,18763992,0.99,8.32,0.95,25.33,10.7,15.14,63.7,1.45,1.78,4.53,10.18,-2.35
TAN,35.57,36.18,0.92,-0.77,393885,0.95,0.75,0.62,-15.15,18.97,6.79,51.1,1.96,2.9,-0.79,4.16,-19.53
XSD,35.17,35.64,1.51,0.17,145620,0.39,5.07,9.78,11.0,27.86,24.03,80.2,1.01,1.47,9.34,20.18,0.0
