ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,127.69,127.05,-0.6,-0.1,8037474,0.66,-0.53,-0.84,-6.65,4.52,-6.21,46.9,0.91,1.46,-2.26,-2.32,-10.31
QQQ,304.43,303.39,-0.53,-0.19,49183555,0.71,-1.04,4.65,15.05,12.38,16.3,57.3,1.24,1.97,3.18,6.25,-16.62
BOTZ,24.47,24.36,-0.49,-0.04,347868,0.44,-0.61,3.44,18.71,33.77,17.97,55.9,1.59,1.95,2.41,13.46,-18.5
TAN,72.64,72.56,-0.49,-0.38,274679,0.34,-2.05,-2.24,-3.07,-2.41,0.54,43.8,2.17,3.42,-5.45,-5.94,-19.49
XLK,70.9,70.69,-0.47,-0.17,10163978,0.57,-0.37,5.59,15.95,17.9,17.21,58.7,1.26,1.98,3.9,8.86,-10.93
VUG,39.34,39.21,-0.42,-0.09,5524753,0.86,-1.14,3.11,12.05,9.54,13.12,54.8,1.26,1.9,1.61,3.83,-18.66
IWF,58.05,57.92,-0.37,-0.14,4068213,0.77,-1.0,2.5,9.52,9.77,10.82,54.7,1.17,1.77,1.44,3.74,-16.8
UUP,26.21,26.17,-0.36,-0.21,2209749,0.6,-0.68,-1.76,-0.5,-8.4,-0.96,41.7,0.57,0.66,-0.47,-2.25,-8.43
EWT,40.0,40.01,-0.35,-0.38,1924349,0.52,1.35,2.5,10.91,5.97,11.57,55.8,1.06,1.41,1.14,-0.17,-24.26
ARKX,13.51,13.42,-0.34,0.3,28250,0.54,-1.48,-3.25,10.26,6.5,8.66,44.9,1.39,2.08,-2.68,-1.21,-27.31
XLRE,35.11,35.27,-0.34,-0.79,5117808,0.69,-2.43,-7.65,-4.88,-3.24,-4.86,35.5,1.7,2.39,-8.46,-9.72,-29.1
EWL,43.9,43.88,-0.34,-0.3,342045,0.36,0.48,-0.48,4.58,18.69,3.05,52.9,1.24,1.38,-0.78,4.71,-10.34
SPY,385.22,385.05,-0.22,-0.18,64593847,0.56,-0.83,-0.16,3.71,9.5,4.28,50.3,1.12,1.61,-0.89,1.68,-12.83
IWM,173.1,173.45,-0.2,-0.4,28555089,0.69,-1.81,-7.82,-0.54,5.65,0.03,40.7,1.62,2.48,-6.47,-3.86,-17.43
VOO,354.6,354.58,-0.18,-0.17,2474531,0.55,-0.78,-0.13,3.74,9.53,4.29,50.4,1.1,1.6,-0.86,1.72,-12.82
IWO,220.0,219.92,-0.17,-0.14,230585,0.5,-1.44,-5.6,2.68,8.37,3.42,43.5,1.58,2.36,-4.61,-1.25,-16.43
LQD,108.04,107.98,-0.17,-0.11,14138026,0.48,-0.19,1.98,0.86,5.17,1.71,52.7,0.63,0.92,-0.2,0.34,-10.45
DIA,323.99,323.81,-0.15,-0.1,2536520,0.56,-0.56,-1.6,-2.45,10.69,-2.24,46.6,1.03,1.51,-2.38,0.07,-8.13
EFG,90.67,90.84,-0.14,-0.33,846977,0.58,0.68,1.93,8.13,25.47,7.68,57.0,1.09,1.38,0.67,8.6,-6.9
VTI,197.2,197.15,-0.14,-0.12,3678717,1.09,-1.28,-1.52,2.99,8.18,3.54,47.3,1.16,1.69,-1.94,0.36,-14.71
XLY,69.34,69.28,-0.12,-0.03,5849513,0.41,-2.56,-2.41,9.81,-2.44,10.7,47.3,1.34,2.21,-1.97,-2.44,-25.26
VGK,58.84,58.93,-0.08,-0.24,1922498,0.45,-0.27,-2.27,5.93,29.8,4.97,49.1,1.42,1.65,-1.68,8.48,-4.68
HYG,73.28,73.38,-0.05,-0.19,38277207,0.74,-0.8,-1.73,-1.36,3.34,-0.53,43.1,0.55,0.94,-1.9,-1.51,-10.38
EWQ,36.42,36.5,-0.03,-0.25,457100,0.44,-0.25,-0.98,10.27,37.11,9.15,51.6,1.48,1.81,-0.37,12.85,-2.8
EWU,31.46,31.51,-0.03,-0.19,770371,0.34,-0.06,-3.43,2.27,22.23,2.4,48.0,1.34,1.56,-2.05,4.33,-6.21
XLF,31.38,31.41,-0.03,-0.13,42980099,0.5,-1.72,-11.89,-7.48,2.78,-8.48,35.3,1.97,2.43,-9.8,-6.72,-19.64
IWN,133.13,133.69,0.0,-0.42,1049171,0.59,-2.22,-10.08,-3.67,2.93,-3.3,37.9,1.69,2.58,-8.35,-6.48,-18.62
ICLN,18.89,18.79,0.0,0.53,1297856,0.4,-1.16,-2.39,-6.0,-3.79,-4.28,42.5,1.45,2.36,-4.85,-6.92,-20.42
IBB,126.07,126.06,0.02,0.03,818747,0.47,0.05,-0.64,-4.52,11.14,-3.06,46.4,1.32,1.84,-3.57,-0.71,-8.94
EFA,69.43,69.5,0.04,-0.06,20324534,0.84,0.35,-0.52,5.48,24.28,4.95,51.7,1.21,1.44,-0.97,7.45,-5.47
IJR,93.89,94.32,0.07,-0.38,2812939,0.5,-1.69,-7.91,-0.58,8.36,-0.19,41.2,1.66,2.46,-6.3,-2.92,-14.43
VTV,134.31,134.52,0.07,-0.09,2272828,0.83,-1.15,-4.12,-4.08,7.65,-4.0,42.9,1.15,1.6,-3.99,-1.78,-9.62
PPA,78.77,78.89,0.11,-0.04,54429,0.41,-0.16,-2.24,1.43,19.98,0.61,47.9,1.16,1.62,-1.17,5.4,-4.09
IWD,147.26,147.72,0.11,-0.2,1317106,0.58,-1.21,-4.27,-2.42,7.6,-2.56,43.0,1.25,1.72,-4.39,-1.96,-11.59
EWG,27.44,27.5,0.11,-0.11,1879785,0.63,0.07,0.07,11.2,39.1,9.34,51.9,1.46,1.79,-0.67,13.35,-4.75
VB,182.77,183.15,0.14,-0.07,592676,0.96,-1.56,-7.23,-0.27,7.45,0.36,41.3,1.6,2.29,-6.19,-2.72,-15.78
EZU,43.4,43.49,0.14,-0.07,1896394,0.55,-0.23,-0.87,9.96,36.03,8.7,51.1,1.51,1.82,-0.78,12.36,-3.89
XLP,73.47,73.49,0.18,0.15,11593405,0.82,1.09,1.18,-2.25,5.85,-1.05,57.4,0.78,1.24,0.95,1.02,-7.51
MDY,441.23,443.65,0.18,-0.37,725483,0.65,-1.03,-6.76,0.01,10.48,0.66,42.7,1.59,2.21,-5.37,-0.73,-11.57
TLT,92.38,92.63,0.18,-0.09,20079455,0.62,-0.45,3.49,2.84,2.31,3.55,50.4,1.39,1.78,0.16,-0.77,-19.12
PBW,37.16,37.02,0.19,0.57,151787,0.39,-2.81,-13.48,-3.69,-25.02,-0.96,36.1,2.25,4.09,-12.95,-21.44,-45.11
EWJ,57.47,57.49,0.19,0.16,3848940,0.6,1.09,2.39,4.97,16.78,5.1,56.7,1.04,1.14,0.47,6.03,-7.88
RSP,139.23,139.72,0.2,-0.15,1693381,0.38,-0.89,-4.97,-1.11,8.66,-0.99,42.2,1.27,1.82,-4.83,-1.35,-12.42
IJH,47.51,47.73,0.22,-0.24,4944603,0.65,-1.0,-6.48,0.36,11.34,0.99,43.2,1.59,2.2,-5.15,-0.14,-10.82
XLU,30.14,30.29,0.27,-0.24,23991415,0.61,0.46,0.42,-6.31,-4.36,-5.76,50.1,1.51,2.11,-1.25,-3.82,-13.68
GRID,93.45,93.81,0.28,-0.11,26849,0.42,-0.45,-1.14,6.45,22.37,7.59,49.9,1.49,1.9,-0.64,7.91,-3.8
EWH,20.49,20.39,0.3,0.79,2828594,0.92,1.95,-0.44,-3.18,6.42,-5.25,46.0,1.08,1.36,-3.61,-0.15,-10.37
EWP,26.88,26.98,0.3,-0.07,60169,0.22,-0.44,-0.95,11.58,33.9,10.85,51.6,1.74,1.96,-0.02,13.29,-3.37
EFV,47.04,47.28,0.39,-0.12,1956411,0.52,0.08,-3.06,2.76,22.11,2.23,47.3,1.36,1.63,-2.65,5.82,-5.48
PHO,51.45,51.84,0.39,-0.37,69240,0.82,0.45,-2.04,0.52,11.8,0.6,48.2,1.22,1.84,-2.24,2.35,-6.59
DBC,23.34,23.5,0.47,-0.21,1037883,0.66,2.84,-0.8,-4.16,0.21,-2.33,51.4,1.12,1.52,-1.85,-6.31,-23.03
XLB,36.64,36.82,0.48,-0.01,10820813,0.62,0.12,-4.14,-0.55,16.75,0.63,46.1,1.56,2.07,-3.75,1.39,-12.11
ITA,112.2,112.85,0.49,-0.09,370358,0.47,-0.28,-2.29,1.8,21.72,1.24,48.4,1.22,1.76,-0.95,6.42,-4.15
XAR,113.84,114.61,0.5,-0.18,53550,0.55,0.34,-3.94,5.18,22.85,4.27,47.5,1.31,1.91,-1.98,6.2,-9.34
XLI,97.53,98.22,0.51,-0.19,9909054,0.62,-0.47,-2.94,-0.17,17.12,-0.2,45.9,1.2,1.79,-2.36,3.28,-5.33
USO,63.76,64.55,0.62,-0.61,4149501,0.82,5.42,-2.57,-6.88,2.14,-4.57,50.9,2.39,3.24,-3.31,-9.15,-29.83
PAVE,27.24,27.49,0.7,-0.22,590857,0.47,-0.51,-5.63,2.57,19.68,3.74,45.1,1.77,2.32,-3.59,4.66,-8.79
GLD,182.31,183.44,0.82,0.2,6202597,0.61,1.7,8.54,9.67,21.3,7.24,62.3,1.28,1.36,4.31,10.55,-1.24
AIRR,46.55,46.93,0.84,0.02,46879,0.37,-0.8,-5.57,5.87,22.86,6.54,45.9,1.92,2.49,-3.01,7.12,-9.1
EWY,59.9,60.03,0.91,0.69,2321056,0.46,1.52,2.23,5.24,21.22,8.3,52.2,1.56,1.83,-1.65,4.16,-17.2
SLV,21.14,21.43,0.99,-0.38,11221265,0.55,4.33,13.21,-1.92,26.65,-2.81,67.0,2.05,2.11,4.82,11.0,-10.22
LIT,61.91,61.26,1.14,2.21,470492,1.14,0.53,-3.71,2.66,-10.58,5.73,45.5,1.57,2.21,-5.98,-11.17,-25.1
NLR,53.1,53.55,1.41,0.56,4632,0.86,-1.17,-3.8,-1.81,2.12,-2.03,43.9,1.14,1.63,-4.1,-2.13,-9.93
EEM,36.9,37.1,1.43,0.88,45956402,1.22,2.41,1.32,3.2,11.44,2.07,53.7,1.12,1.43,-1.8,1.87,-14.49
XLE,36.1,36.87,1.55,-0.57,35708086,0.61,0.49,-3.87,-6.24,19.95,-3.29,48.3,2.04,3.02,-4.53,0.2,-12.35
URA,18.92,19.29,2.17,0.21,1210687,0.69,-0.62,-8.53,-2.62,1.42,-3.65,40.8,1.77,2.79,-9.04,-6.63,-31.58
EWZ,26.43,26.68,2.3,1.34,25039955,0.92,1.64,-3.47,-7.33,-8.91,3.05,47.4,1.75,2.64,-4.82,-9.0,-29.33
FXI,29.07,29.4,4.11,2.94,45880024,1.39,5.08,3.96,5.76,9.82,0.27,56.5,1.97,2.24,-1.5,1.71,-13.98
