ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,95.22,95.98,0.95,0.15,1840644,1.24,-2.32,-4.48,-1.74,-1.25,8.08,36.3,0.85,1.16,-3.14,-0.68,-5.46
XLU,23.66,23.82,0.99,0.32,50223088,1.28,-1.67,1.47,3.56,9.07,13.95,54.2,0.87,1.21,1.18,7.18,-1.82
VXX,1945.6,1966.72,1.02,-0.07,453707,0.74,8.13,15.14,0.07,-11.8,-32.82,57.5,6.27,5.34,8.63,-6.58,-37.83
IBB,99.44,100.15,1.08,0.36,2057464,0.8,-3.03,-4.67,-11.37,-6.05,3.64,38.7,1.45,2.07,-5.63,-7.61,-17.29
XBI,79.6,80.17,1.16,0.44,4934920,0.91,-3.08,-4.99,-11.59,-0.69,10.29,40.3,1.8,2.53,-6.72,-6.15,-20.49
XLP,50.76,51.33,1.26,0.14,18715743,1.27,-2.1,-1.18,4.56,2.37,12.16,44.9,0.8,1.1,-0.45,4.09,-2.82
XLE,21.67,21.8,1.28,0.69,49211793,1.28,-3.41,-6.51,-9.9,-7.99,2.57,29.7,1.2,1.8,-8.48,-9.98,-22.17
URA,10.45,10.61,1.3,-0.27,171267,1.53,2.18,-1.59,-3.68,-7.02,0.52,48.9,1.25,1.54,-3.44,-5.41,-20.04
GLD,124.09,125.11,1.44,0.62,14173636,2.23,3.14,4.31,2.92,8.43,3.12,71.5,0.59,0.74,2.84,5.14,-1.25
XSD,73.85,73.71,1.44,1.64,122199,0.61,0.72,-14.08,-5.93,6.38,14.7,36.7,1.99,2.61,-8.62,0.67,-16.18
PAVE,14.48,14.69,1.45,0.0,9075,0.28,-1.61,-7.64,-5.16,-2.4,10.83,35.4,1.36,1.81,-5.61,-3.92,-14.0
AIRR,23.76,24.09,1.45,0.04,2880,0.38,-1.12,-5.59,-5.45,-3.27,10.89,40.5,1.36,1.43,-3.56,-3.73,-14.91
EWL,33.59,33.85,1.47,0.69,1746369,1.56,-0.25,1.14,5.01,9.75,16.66,58.6,0.96,0.95,2.02,7.2,-0.25
TAN,25.58,25.98,1.6,0.04,90777,0.6,2.28,2.48,4.44,20.43,38.8,56.2,2.29,2.11,4.56,18.34,-0.5
ICLN,9.72,9.83,1.61,0.5,350287,2.05,2.54,0.85,4.53,13.86,21.99,56.5,1.22,1.37,1.61,11.78,-0.68
SLV,13.77,13.87,1.61,0.88,13206786,2.15,1.61,1.17,-1.98,3.28,-4.74,54.6,0.82,1.04,-0.64,-0.83,-14.22
PBW,25.34,25.75,1.64,0.0,7899,0.15,0.0,-3.67,-2.85,11.7,25.99,45.7,1.73,1.86,-1.87,7.8,-5.52
EWY,53.84,53.84,1.89,1.89,4717648,0.95,2.18,-7.81,-9.48,-7.22,-2.5,43.9,1.45,1.49,-5.62,-7.74,-22.96
NLR,46.47,46.8,2.03,1.31,1401,1.14,0.02,-0.47,-3.14,-1.06,1.34,52.1,0.81,0.99,-1.26,-1.06,-5.49
XLB,23.05,23.71,3.15,0.29,30192506,1.95,1.15,-3.05,-1.05,1.71,7.62,48.5,1.34,1.56,-2.41,-0.44,-9.37
