ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,261.66,260.52,0.03,0.47,6203385,2.11,-0.52,3.98,2.31,15.14,10.56,56.2,0.59,0.98,1.74,10.11,-0.98
EWQ,41.79,41.73,0.07,0.22,843230,2.99,-0.57,3.57,3.37,11.07,8.08,53.7,0.73,0.98,1.63,8.34,-2.0
SPY,522.37,521.17,0.08,0.31,47431689,0.95,-0.31,4.51,3.35,16.47,12.02,58.4,0.58,0.96,2.14,11.19,-0.67
XAR,144.19,143.72,0.1,0.43,43764,0.67,0.2,3.84,3.64,12.42,7.62,58.4,0.95,1.3,3.5,11.32,-0.83
VOO,481.53,480.39,0.11,0.35,4252945,1.16,-0.32,4.51,3.36,16.53,12.14,58.4,0.58,0.96,2.14,11.23,-0.68
EFV,56.48,56.34,0.12,0.37,4035004,3.21,1.09,3.95,7.62,11.54,8.85,60.7,0.73,0.93,3.26,9.54,-0.12
VGK,69.94,69.94,0.13,0.13,2963503,1.22,0.32,5.67,6.49,13.5,9.85,61.9,0.68,0.92,3.75,10.97,-0.53
SOXX,237.8,234.39,0.16,1.62,1815875,0.7,-1.75,10.87,2.53,37.31,26.75,58.5,1.34,2.34,5.56,22.74,-3.38
IHI,55.62,55.65,0.22,0.16,714579,1.0,-0.75,0.89,-3.94,11.01,3.77,47.4,0.84,1.17,-0.82,4.85,-5.16
XHE,86.46,86.05,0.24,0.72,5383,0.4,-0.26,1.41,0.11,14.69,3.1,52.2,1.29,1.37,1.24,5.74,-13.14
EZU,52.2,52.15,0.25,0.35,2436648,1.1,-0.08,5.01,5.51,14.24,11.48,58.1,0.73,1.0,2.73,11.49,-1.25
XLK,104.69,104.15,0.25,0.76,9738335,1.05,-2.09,6.92,0.13,14.23,12.59,53.7,1.05,1.49,2.39,11.0,-2.5
ROBO,56.11,55.91,0.27,0.63,39963,0.75,-1.5,1.05,-3.85,6.82,-0.14,47.2,0.83,1.34,-0.45,3.54,-6.89
EFA,81.44,81.41,0.28,0.32,17127673,1.59,0.44,4.18,4.64,12.41,9.26,59.9,0.69,0.91,2.77,9.54,-0.48
LQD,106.81,107.22,0.31,-0.07,20154861,0.92,0.22,1.48,-0.46,0.87,-2.45,56.0,0.4,0.54,0.65,1.14,-3.72
EWL,49.25,49.33,0.35,0.18,448171,1.43,2.09,7.97,5.2,8.61,2.88,67.0,0.74,0.9,4.85,7.11,0.0
EFG,104.12,104.17,0.36,0.31,529285,1.88,-0.2,4.27,1.47,13.06,9.32,57.5,0.71,1.11,2.26,9.24,-0.85
ITA,136.63,136.57,0.4,0.45,348645,1.0,0.75,3.42,5.97,13.94,8.87,61.2,0.81,1.12,3.63,12.31,-0.06
XLC,83.5,83.59,0.4,0.29,5947645,1.85,0.77,5.32,5.85,19.81,15.7,62.0,0.61,1.11,2.63,12.87,0.0
LIT,43.55,43.64,0.41,0.21,236205,0.63,-1.47,-4.36,-4.65,-8.45,-13.22,43.9,1.35,2.0,-2.12,-9.25,-36.61
EWG,32.24,32.2,0.44,0.56,1279326,1.37,-0.25,4.85,4.78,13.34,9.75,57.5,0.78,0.96,2.55,11.03,-1.65
SLV,27.82,27.89,0.47,0.22,18155950,0.63,0.54,14.49,27.58,20.58,28.82,56.9,2.6,2.82,8.59,24.52,-4.71
EWP,33.72,33.82,0.48,0.18,422807,1.67,1.93,6.89,14.53,10.81,10.89,62.4,0.99,1.14,4.98,13.45,0.0
FXI,26.97,26.76,0.49,1.28,28674306,0.73,-2.97,-1.44,14.41,6.36,15.15,46.3,1.43,1.8,3.28,6.71,-12.03
IWF,85.31,85.29,0.53,0.55,5573300,1.16,-0.56,5.67,3.23,18.63,15.36,59.1,0.72,1.16,2.86,12.98,-1.0
QQQ,451.81,450.38,0.54,0.86,33199075,1.05,-1.05,6.14,2.19,16.92,12.7,58.4,0.72,1.25,2.87,11.73,-1.42
EWJ,69.44,69.4,0.62,0.68,6184579,1.18,1.37,1.36,-0.74,10.84,9.19,55.8,0.98,1.19,0.91,7.0,-3.38
XLV,143.6,144.71,0.7,-0.07,10298305,1.58,0.2,3.01,-0.96,10.2,4.27,56.0,0.7,1.0,1.37,5.43,-2.13
ICLN,15.18,15.08,0.73,1.4,3427780,1.23,1.07,11.54,8.41,6.12,-2.01,67.4,1.34,1.9,8.72,5.69,-20.8
VUG,58.37,58.35,0.77,0.8,8945404,1.71,-0.59,6.06,3.45,18.74,15.8,60.0,0.75,1.24,3.23,13.34,-1.12
GLD,215.92,217.22,0.89,0.29,6172606,1.01,0.6,1.92,10.82,15.08,13.89,50.8,1.04,1.24,0.88,12.81,-3.27
EEM,41.39,41.24,1.05,1.41,34648494,1.31,-1.84,0.33,4.56,8.77,6.27,48.3,0.68,1.05,1.31,7.19,-3.56
EWT,51.07,50.85,1.05,1.49,2528073,1.03,-1.63,6.16,7.55,17.51,13.08,56.6,1.12,1.43,3.95,14.24,-2.77
BOTZ,31.16,31.12,1.1,1.23,574281,1.15,-1.3,2.37,-2.66,17.74,12.31,50.8,0.94,1.52,1.02,10.76,-5.38
IBB,134.03,135.5,1.21,0.11,1317516,0.94,-0.13,3.71,-2.17,12.05,-1.86,55.7,0.87,1.55,2.27,4.74,-3.83
SMH,245.1,243.48,1.25,1.92,6312764,0.97,-0.32,14.83,8.65,51.72,44.1,63.7,1.45,2.31,8.59,32.25,-2.54
ARKK,43.0,42.98,1.25,1.3,9725358,0.94,-3.15,-4.34,-15.19,-6.79,-14.89,41.6,1.79,2.92,-5.48,-4.7,-20.79
TLT,83.81,84.7,1.62,0.55,45716896,1.26,0.58,3.34,-1.65,2.04,-5.27,57.6,0.81,1.01,1.6,1.08,-8.46
EWY,63.12,63.21,1.66,1.51,2449530,0.96,-1.39,-1.94,-3.64,0.27,-2.36,43.8,1.09,1.47,-2.11,1.1,-6.91
ARKG,24.91,25.09,2.41,1.67,2480353,1.04,-2.11,3.72,-19.17,-9.55,-23.32,46.3,2.18,3.49,-2.19,-10.86,-34.28
XBI,89.89,91.42,2.57,0.85,13040232,1.45,2.92,3.49,-9.24,21.05,1.32,56.0,1.47,2.56,2.56,9.36,-11.15
UNG,18.71,18.92,7.56,6.37,8803528,1.07,-0.53,27.32,9.36,-14.31,-8.86,58.3,3.9,4.71,17.13,-11.17,-40.65
