ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,39.25,39.2,-0.18,-0.05,287737,0.42,0.49,2.38,-0.48,7.4,17.22,59.8,1.23,1.2,2.91,10.39,-1.85
IHI,56.52,56.36,-0.14,0.14,777025,0.91,0.14,0.68,2.1,3.47,7.11,58.5,0.67,1.13,2.36,6.02,-1.42
URA,22.37,22.2,-0.09,0.68,942635,0.89,1.93,-1.55,12.92,1.69,10.89,57.7,1.85,2.38,4.71,7.44,-6.96
ROBO,60.22,60.0,-0.08,0.28,119750,1.23,1.57,1.51,11.21,17.0,28.84,63.9,1.17,1.33,6.04,16.93,-0.08
VUG,48.41,48.2,-0.07,0.35,26766998,4.78,2.92,4.94,17.68,30.39,39.05,76.3,0.81,1.17,7.9,22.17,-0.07
NLR,60.84,60.74,-0.06,0.1,7122,0.77,0.36,0.26,9.41,7.64,11.13,59.8,1.12,1.5,4.22,8.76,-1.2
EWH,19.29,19.19,-0.05,0.47,1616288,0.79,0.05,-3.86,-8.66,-12.13,-10.83,45.8,1.17,1.21,-1.91,-4.44,-15.05
XLI,109.37,109.58,-0.05,-0.24,8563479,0.88,0.73,3.92,8.39,7.86,11.34,70.5,0.73,1.1,6.4,10.36,-0.05
EFA,74.3,74.21,-0.05,0.07,11138742,0.82,1.5,1.12,0.98,4.89,12.07,61.4,0.99,0.99,2.4,8.23,-0.09
VGK,63.54,63.44,-0.02,0.14,2722950,1.02,1.52,0.25,0.43,4.98,13.0,61.9,1.24,1.05,2.62,8.92,-0.36
QQQ,382.64,381.49,-0.02,0.28,54683335,1.13,3.44,4.96,21.11,37.38,46.24,76.3,0.93,1.31,8.77,26.06,-0.02
IWF,70.62,70.41,-0.0,0.3,12143484,2.14,3.15,4.81,16.67,27.87,34.71,76.7,0.78,1.12,7.72,20.62,-0.0
UNG,28.08,28.0,0.0,0.29,3522486,0.75,-1.13,-2.64,-4.76,-39.39,-45.23,50.7,3.09,4.28,2.5,-40.21,-79.28
AIRR,55.0,54.8,0.02,0.38,96722,0.9,1.5,5.53,19.08,16.03,24.4,64.3,1.24,1.65,7.64,16.3,0.0
EWJ,63.35,63.32,0.02,0.06,6073399,0.9,1.72,0.35,7.39,10.49,15.76,59.7,1.07,1.12,2.96,11.3,-0.75
GLD,183.45,183.67,0.02,-0.1,3911565,0.73,0.98,1.12,-1.39,3.42,7.37,63.8,0.59,0.84,1.09,5.65,-3.55
HYG,75.59,75.51,0.08,0.19,26794834,0.76,0.41,0.77,0.51,-1.14,2.36,59.9,0.46,0.57,1.32,1.5,-3.98
EWL,47.69,47.58,0.11,0.34,1194600,1.57,2.08,2.39,0.51,5.41,11.74,62.9,0.93,1.05,1.83,7.98,-2.56
TAN,73.56,73.01,0.16,0.92,623145,0.89,2.37,0.3,-6.87,-11.28,1.16,57.8,2.03,2.52,3.22,-1.95,-18.99
EWZ,32.04,32.27,0.19,-0.53,20431742,0.8,0.78,-0.15,11.24,9.02,24.64,54.3,1.43,2.07,3.61,8.99,-5.34
XBI,86.01,85.76,0.21,0.5,5443917,0.91,1.16,-2.18,5.45,-1.27,5.19,54.9,1.21,1.97,0.2,3.84,-9.63
SPY,444.52,444.71,0.22,0.18,67445986,0.91,2.06,3.58,10.3,15.3,20.43,76.0,0.58,0.84,6.01,13.58,0.0
VOO,409.39,409.56,0.22,0.17,3569037,0.92,2.07,3.61,10.34,15.3,20.47,75.6,0.59,0.84,6.03,13.62,0.0
PHO,57.3,57.37,0.24,0.12,76634,0.84,0.7,3.02,9.34,6.42,11.33,68.2,0.73,1.05,5.01,9.27,0.0
VTI,227.08,227.18,0.26,0.22,3106669,1.04,2.15,3.61,10.28,13.72,19.31,74.9,0.65,0.89,6.17,12.66,0.0
XLC,67.63,67.56,0.28,0.39,6908949,1.29,1.12,4.32,15.31,30.27,38.98,68.0,0.9,1.3,6.54,22.03,-0.34
ICLN,19.04,18.98,0.32,0.63,2283845,0.82,1.88,1.17,-4.62,-11.14,-3.31,59.2,1.44,1.76,2.49,-2.0,-19.61
DIA,350.4,350.69,0.32,0.23,5864344,1.92,2.05,2.26,3.2,3.4,5.88,69.5,0.58,0.84,3.74,5.7,0.0
MDY,497.69,497.67,0.33,0.34,745801,1.02,1.53,5.77,8.87,5.97,12.92,69.8,0.86,1.21,7.26,9.12,0.0
EFV,50.52,50.5,0.34,0.38,1130665,0.76,1.71,2.25,0.7,3.12,9.19,62.9,0.99,1.11,3.02,7.25,0.0
IJH,53.75,53.77,0.34,0.31,8997432,1.52,1.56,5.79,9.3,6.76,13.77,70.5,0.85,1.22,7.5,9.83,0.0
XLY,86.61,86.69,0.35,0.25,13360983,1.3,2.38,6.58,19.67,27.23,38.54,76.5,0.95,1.27,9.96,20.95,0.0
VB,207.62,207.47,0.38,0.45,564144,1.13,1.68,5.24,9.61,5.84,13.68,68.9,0.97,1.3,7.4,9.16,-0.62
UUP,26.05,26.06,0.4,0.36,1666985,1.28,-0.14,-1.53,0.0,0.62,-1.39,37.5,0.47,0.56,-1.77,-2.06,-8.82
IWM,196.7,196.8,0.42,0.37,23678951,0.8,2.57,5.84,10.55,5.34,13.49,69.6,0.99,1.49,7.82,8.97,-1.62
XLF,34.97,35.12,0.43,0.0,45599818,1.19,2.21,4.59,5.28,-2.12,2.33,72.9,0.77,1.17,6.29,4.06,-5.08
XLV,132.72,132.68,0.46,0.49,12483992,1.43,2.3,0.36,-0.64,-1.59,-2.05,58.4,0.69,1.05,1.44,0.85,-5.3
SLV,23.0,23.1,0.48,0.04,12889285,0.95,4.29,4.15,-0.22,4.95,4.76,69.1,1.78,1.74,6.26,10.59,-3.51
RSP,153.59,154.05,0.5,0.2,8551772,1.51,1.19,3.51,5.77,3.57,9.16,71.0,0.7,0.98,5.65,7.12,-0.59
IBB,129.95,130.41,0.53,0.18,2513220,1.4,1.91,-0.68,-1.7,-4.31,0.28,60.4,0.81,1.25,1.3,0.47,-5.79
IWD,160.62,161.14,0.55,0.22,2492986,1.58,1.01,2.88,3.89,2.17,6.29,68.3,0.63,0.94,4.55,5.59,-0.26
IJR,103.98,104.2,0.55,0.34,2848677,0.78,2.46,5.64,9.28,3.12,10.26,68.5,1.04,1.47,7.43,7.19,-3.23
DBC,23.96,23.89,0.55,0.84,1371535,1.55,1.79,1.79,-2.17,-4.29,-0.71,64.4,0.98,1.23,4.22,-0.54,-11.58
VTV,144.25,144.71,0.56,0.24,4047924,2.0,1.21,1.64,2.47,0.7,3.27,67.3,0.64,0.9,3.76,4.02,-1.05
LQD,108.26,108.51,0.57,0.33,20871577,1.09,0.91,0.76,-0.5,-1.42,2.21,58.1,0.57,0.66,1.12,1.44,-5.0
XLE,37.81,38.03,0.58,0.0,40743576,1.03,-1.66,3.04,-3.72,-6.6,-0.25,57.1,1.39,1.94,3.72,-0.53,-9.59
FXI,27.88,27.7,0.65,1.31,30152327,1.12,-1.63,-4.19,-5.69,-11.76,-5.53,50.2,1.91,2.13,0.04,-0.87,-16.79
EWU,32.98,33.1,0.91,0.55,4759698,2.51,2.03,0.39,-1.81,1.29,7.57,60.8,0.99,1.06,1.72,5.18,-2.45
IWN,148.43,149.3,0.99,0.4,1529435,0.95,2.9,6.22,10.04,0.88,7.99,69.0,1.11,1.63,8.28,6.2,-5.68
XLP,74.22,74.73,1.01,0.32,14718653,1.18,1.37,0.08,-1.53,-0.08,0.62,57.5,0.64,0.92,0.58,1.44,-3.57
XLU,30.38,30.67,1.02,0.08,29323869,1.08,-0.96,-0.78,-3.1,-5.57,-4.59,51.9,1.0,1.48,0.51,-0.65,-12.6
XLRE,38.42,38.56,1.1,0.73,6610690,1.34,0.08,2.31,3.18,-2.55,4.02,60.8,1.01,1.52,3.91,2.98,-14.94
ARKG,37.98,38.18,1.11,0.58,1850086,1.45,4.4,10.31,25.26,14.21,38.28,70.8,2.13,2.76,14.78,20.66,-9.93
TLT,91.34,92.19,1.13,0.2,30366795,1.09,2.1,0.61,-0.42,-1.42,3.05,56.9,0.89,1.06,1.15,1.25,-11.87
ARKK,50.46,50.65,1.58,1.2,18358528,1.21,6.68,14.31,30.24,36.74,66.28,73.6,2.29,2.85,18.82,31.64,-2.95
VXX,93.16,95.6,1.79,-0.81,1996334,1.09,-0.71,-12.45,-39.09,-50.7,-57.29,31.6,2.36,4.39,-20.48,-51.62,-72.93
