ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,19.35,19.52,0.59,-0.27,263178,0.72,0.72,2.05,5.36,17.56,20.12,56.6,1.86,2.47,2.29,11.04,-1.04
EZU,41.97,42.37,0.64,-0.32,1253866,1.52,1.91,2.19,-3.27,12.65,10.68,54.3,2.05,2.2,-0.59,4.34,-6.51
DIA,108.3,109.17,0.68,-0.12,14241525,0.55,0.89,1.6,-1.24,10.0,7.89,54.4,1.16,1.52,-0.05,4.1,-4.0
VGK,49.63,50.36,0.69,-0.76,276407,0.67,2.16,2.06,-2.46,11.1,9.3,55.9,1.85,2.11,-0.07,3.82,-5.84
IJR,29.19,29.47,0.77,-0.18,6184483,1.03,0.92,5.11,-4.84,5.57,5.16,53.2,1.49,2.37,-0.54,0.87,-5.42
XLF,22.11,22.22,0.78,0.27,55978123,0.48,-0.37,6.1,-9.87,-4.64,-7.89,50.0,2.13,2.8,-2.02,-6.1,-10.54
EFV,48.87,49.59,0.83,-0.62,241347,1.12,1.8,1.56,-3.95,5.95,4.89,54.5,1.63,1.87,-0.83,1.57,-6.02
PHO,19.94,19.94,0.85,0.85,1499199,1.79,3.87,2.96,3.32,16.35,15.98,58.6,1.69,3.11,1.44,8.85,-3.16
XLV,28.38,28.53,0.87,0.33,1090063,0.42,1.04,3.02,-5.23,3.76,3.57,55.9,0.89,1.34,-0.02,0.12,-5.66
IJH,14.09,14.27,0.9,-0.36,2291886,0.51,2.01,3.86,-5.4,5.77,7.66,54.8,1.54,1.96,-0.48,1.6,-5.8
EFA,56.59,57.25,0.92,-0.25,7539563,0.64,2.21,1.64,-2.73,8.26,7.66,55.8,1.52,2.02,-0.33,2.93,-5.36
IWD,64.04,64.8,0.93,-0.26,5499928,2.28,1.13,4.0,-5.44,3.55,2.5,53.4,1.49,1.83,-0.68,-0.16,-5.92
EWY,53.9,54.69,0.93,-0.53,4047502,0.96,6.33,4.3,8.19,31.64,32.77,56.9,2.94,3.53,1.89,18.1,-6.77
MDY,135.26,136.94,0.97,-0.27,4512575,0.47,2.18,3.43,-5.47,6.41,8.1,55.0,1.42,1.98,-0.49,1.73,-5.76
SPY,113.76,115.02,1.02,-0.09,155613258,0.49,1.45,3.67,-2.88,6.7,5.48,55.5,1.36,1.89,0.21,2.13,-3.86
EWG,24.37,24.76,1.02,-0.59,1916517,0.85,3.46,3.43,-1.51,20.66,20.01,57.4,1.59,2.3,0.44,9.33,-6.13
IHI,9.09,9.19,1.07,-0.02,334158,0.37,1.32,2.3,4.9,13.47,14.73,58.1,0.98,1.29,2.33,7.75,-0.85
XLP,19.74,19.85,1.08,0.51,2448519,0.8,0.7,2.03,-2.3,4.58,3.43,55.2,1.03,1.34,0.52,1.49,-2.88
IWN,60.65,61.5,1.1,-0.29,2354675,0.69,0.99,6.63,-8.76,-1.75,-3.53,52.2,1.88,2.53,-1.6,-4.18,-9.41
DBC,24.08,24.26,1.13,0.4,314059,1.24,1.26,0.32,0.61,5.36,9.19,58.1,0.78,1.88,0.4,3.66,-2.5
VB,59.77,60.5,1.13,-0.1,108137,0.73,1.71,4.49,-5.35,4.91,5.35,54.3,1.55,2.9,-0.66,0.61,-6.21
VUG,8.9,8.99,1.15,0.06,3636402,2.22,2.43,3.76,-0.55,8.92,8.73,58.1,1.3,1.61,1.12,4.14,-2.77
IWO,75.89,76.81,1.16,-0.05,1983315,0.43,1.74,5.86,-2.74,7.83,7.15,54.3,1.64,2.38,-0.09,2.55,-5.01
VTI,59.25,59.99,1.17,-0.08,1563954,0.98,1.79,3.89,-3.14,6.57,5.71,55.9,1.34,1.75,0.2,2.02,-4.07
EWL,19.76,20.01,1.27,0.0,122044,0.61,1.27,2.03,-4.28,4.78,4.19,56.7,1.4,1.7,0.38,1.01,-5.21
IWM,66.86,67.77,1.29,-0.07,72230990,0.45,1.45,5.8,-5.56,3.48,2.04,53.4,1.64,2.35,-0.79,-0.58,-6.98
IWF,12.6,12.74,1.32,0.2,27487867,2.25,2.39,3.56,-1.0,9.05,8.48,57.8,1.3,1.75,0.99,4.07,-2.98
RSP,40.32,40.85,1.33,0.02,627093,0.52,2.08,3.25,-5.38,4.18,4.78,54.4,1.43,2.06,-0.84,0.32,-5.86
VTV,51.35,52.04,1.35,0.0,127643,0.54,1.07,4.82,-4.5,4.98,3.56,54.3,1.53,1.87,-0.22,0.84,-5.14
GLD,66.74,67.44,1.38,0.33,6640600,1.22,2.21,1.12,1.61,5.13,8.29,62.7,0.96,1.23,2.55,3.74,-1.83
XLB,14.43,14.58,1.4,0.29,13637443,0.53,1.67,3.33,-3.36,8.18,14.71,54.0,1.91,2.58,-0.82,4.07,-8.14
XLK,10.67,10.82,1.52,0.15,10862036,1.37,3.19,4.3,3.07,14.75,13.32,61.3,1.35,1.86,2.3,8.06,-1.7
SLV,12.02,12.19,1.58,0.17,3157000,0.72,4.28,-6.45,-11.02,-5.5,-2.95,50.2,1.87,2.32,-2.6,-6.83,-17.07
QQQ,42.22,42.87,1.64,0.11,114113690,0.64,3.73,4.75,4.48,16.07,15.04,61.5,1.47,1.84,3.02,8.86,-1.28
FXI,38.04,38.7,1.68,-0.06,10059732,0.65,-0.15,17.4,32.39,58.35,31.3,63.7,3.73,3.9,12.56,34.52,-0.15
EEM,33.04,33.93,1.71,-0.96,45235033,0.57,3.51,6.62,5.51,23.98,18.3,58.9,2.6,3.36,2.61,12.32,-5.42
SOXX,19.14,19.42,1.72,0.21,168171,0.17,3.95,5.64,5.09,11.37,11.64,59.8,1.52,2.08,2.03,6.64,-4.19
EWH,13.35,13.54,1.73,0.27,7176797,0.86,3.18,10.14,11.59,21.35,16.07,62.0,2.54,2.97,6.31,12.64,0.0
USO,447.68,454.0,1.74,0.32,127788,0.41,4.45,0.55,13.45,12.78,14.88,62.3,1.6,2.12,3.52,10.66,-10.98
IBB,25.77,26.22,1.81,0.08,4053990,0.77,3.13,5.55,-1.29,7.67,3.65,62.4,1.14,1.67,2.77,1.7,-3.73
XLE,20.92,21.37,1.82,-0.33,52892708,0.67,3.95,7.53,1.93,25.95,25.67,59.0,1.86,2.61,2.12,12.46,-4.37
EWZ,44.03,44.7,1.93,0.4,15944699,0.63,4.7,3.02,4.3,38.11,34.35,57.6,3.57,4.43,1.29,18.27,-10.1
XLU,11.63,11.81,1.94,0.43,15428502,0.45,1.94,3.7,-3.78,3.21,6.88,52.8,1.51,2.41,0.1,0.94,-8.12
NLR,79.73,80.19,2.07,1.48,23614,,-0.16,,,,4.28,23.7,,1.99,,,
EWU,31.76,32.46,2.14,-0.04,3118484,6.97,3.99,3.74,-0.98,10.25,7.3,58.9,1.88,2.27,1.26,3.84,-4.61
XSD,25.33,25.44,2.17,1.75,11795,0.08,3.9,6.32,4.03,9.41,11.2,59.8,1.5,1.69,1.77,5.96,-4.79
XBI,17.98,18.41,2.4,0.03,296723,0.72,4.49,11.78,5.56,22.92,24.7,72.2,1.32,1.71,8.29,12.61,0.0
PBW,84.94,85.57,2.45,1.7,146578,0.69,6.0,4.98,8.28,20.97,25.95,57.2,2.72,3.19,1.43,12.45,-6.7
SMH,14.74,15.07,2.6,0.33,29229036,0.9,4.44,4.82,6.13,14.72,15.83,60.2,1.5,2.13,1.67,8.27,-5.17
UNG,4293.12,4514.56,3.89,-1.21,23548,1.75,0.83,-9.56,-32.76,,-30.53,39.0,3.97,5.5,-12.94,,-34.26
