ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,56.08,56.36,1.14,0.64,3861935,1.98,2.48,8.22,23.45,25.16,48.91,72.6,1.02,1.31,9.1,23.15,0.0
XAR,77.32,77.85,1.16,0.47,170444,1.31,1.95,-0.99,10.48,16.9,27.17,53.3,0.84,0.96,0.69,11.86,-2.04
XHE,65.24,65.7,1.17,0.46,14440,0.99,2.8,3.63,9.96,15.69,33.19,67.8,0.9,1.08,4.35,11.26,0.0
ARKG,23.29,23.36,1.21,0.94,75605,1.24,4.72,-5.23,11.14,19.08,45.41,49.1,1.55,2.02,-2.55,11.59,-7.04
IWO,177.62,178.9,1.22,0.5,1038335,1.56,3.57,2.34,12.37,12.8,19.98,67.2,0.76,1.06,3.11,9.81,0.0
AIRR,25.97,26.12,1.31,0.73,26362,0.45,3.22,0.89,16.63,13.96,11.02,56.7,0.99,1.21,1.73,8.78,-1.72
EWT,28.56,28.55,1.33,1.38,4938818,1.13,2.03,1.68,3.84,10.31,28.45,63.0,0.55,0.74,2.46,7.97,0.0
EEM,40.26,40.31,1.34,1.21,75222886,1.35,3.95,3.92,7.1,15.76,35.22,66.3,0.82,0.99,3.83,12.67,0.0
IJR,70.18,70.85,1.36,0.4,3835647,1.36,3.76,2.15,13.19,11.65,11.28,68.0,0.78,1.07,3.28,8.63,0.0
IHI,28.91,29.06,1.43,0.91,394867,0.97,2.24,2.36,9.04,11.33,32.8,67.5,0.72,0.9,3.8,9.57,0.0
BOTZ,23.78,23.88,1.44,1.03,1668496,0.97,3.23,5.18,21.12,33.83,62.91,70.1,1.07,1.14,7.97,26.15,0.0
ROBO,41.4,41.63,1.66,1.11,958919,1.37,3.79,5.88,16.59,21.63,45.26,75.7,0.78,0.91,6.24,19.01,0.0
ARKK,33.81,34.1,1.67,0.81,206631,1.21,5.59,5.56,15.72,28.95,78.32,68.9,1.12,1.5,5.25,25.0,0.0
EWH,22.62,22.61,1.68,1.72,3324060,0.65,1.41,4.29,6.91,12.89,33.52,68.6,0.67,0.84,3.79,10.68,0.0
LIT,36.45,36.83,1.72,0.68,613546,0.75,0.8,1.62,22.98,35.89,61.88,57.4,1.22,1.58,3.13,26.29,-1.38
XSD,71.91,72.65,1.73,0.7,62370,0.48,3.38,9.73,21.02,17.1,32.73,70.4,1.3,1.45,9.27,17.76,0.0
FXI,42.92,43.01,2.68,2.47,17518184,1.3,3.9,5.75,11.26,22.36,37.83,67.0,1.02,1.19,5.57,16.38,0.0
URA,12.52,12.97,3.9,0.29,746184,1.58,9.31,16.52,10.53,11.13,10.53,71.7,3.12,2.49,12.06,4.31,-23.43
