ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,11.45,11.18,-2.84,-0.48,19156118,1.45,-4.19,-2.91,6.12,15.16,18.42,38.9,1.28,2.07,-1.43,15.95,-6.39
EFV,33.35,32.75,-2.84,-1.06,510361,1.86,-6.19,-3.28,8.21,28.32,20.61,38.1,1.49,2.05,-2.44,18.71,-7.1
EWT,15.71,15.5,-2.79,-1.47,14173477,1.35,-4.1,-1.57,4.41,16.15,52.19,40.2,1.34,2.07,-0.03,20.34,-6.09
USO,322.16,315.68,-2.78,-0.79,1936939,1.04,-4.52,15.01,11.19,37.83,10.75,55.1,1.88,2.82,5.75,18.37,-31.23
RSP,30.49,29.78,-2.75,-0.43,1971512,1.84,-5.03,-3.42,7.46,22.92,25.7,38.6,1.38,1.95,-1.94,17.88,-6.69
VGK,33.33,32.69,-2.73,-0.81,748770,1.26,-5.83,-1.78,10.28,34.62,24.33,40.9,1.56,2.05,-1.03,21.6,-6.96
IHI,7.76,7.58,-2.65,-0.29,317534,0.83,-2.61,-4.73,4.21,20.74,22.4,37.3,1.16,1.62,-3.05,12.17,-5.65
EWP,31.97,31.46,-2.64,-1.08,241047,1.19,-6.05,-3.46,9.34,39.63,26.55,40.3,1.63,2.17,-1.52,24.15,-7.07
SMH,10.04,9.81,-2.64,-0.36,49591722,1.08,-4.36,-4.63,-1.9,18.91,32.42,38.7,1.86,2.84,-4.32,13.36,-8.39
DBC,23.19,22.81,-2.58,-0.95,3101640,1.48,-4.6,9.37,3.89,17.46,7.02,51.7,1.52,2.09,3.54,8.86,-9.18
EWH,11.36,11.21,-2.57,-1.25,17367454,1.9,-4.96,0.58,1.18,30.75,43.84,45.3,1.36,1.87,0.78,19.92,-5.25
PPA,13.83,13.55,-2.49,-0.43,102399,1.64,-3.58,-4.91,6.09,16.42,6.3,38.6,1.38,1.81,-2.44,10.87,-6.65
ITA,20.2,19.81,-2.49,-0.57,145478,2.1,-3.85,-6.02,8.04,15.63,6.53,38.1,1.43,1.84,-2.56,11.17,-7.43
EWL,16.71,16.36,-2.43,-0.33,84451,0.46,-5.25,-1.35,11.41,31.2,15.09,41.9,1.35,1.92,-0.53,19.02,-6.05
EFA,39.32,38.75,-2.41,-0.97,35168370,1.42,-5.24,-2.01,7.87,27.77,17.87,40.3,1.39,1.98,-1.44,17.51,-6.15
PHO,15.07,14.78,-2.39,-0.49,610341,1.51,-4.07,-6.42,0.93,12.05,5.4,35.1,1.45,2.19,-4.59,10.0,-9.87
IWD,42.44,41.57,-2.31,-0.26,2413517,1.04,-4.53,-3.08,6.51,20.19,7.04,39.1,1.33,1.85,-1.88,13.53,-6.21
EFG,43.93,43.2,-2.31,-0.64,256891,1.54,-4.77,-0.97,6.78,26.93,15.02,41.6,1.29,1.82,-0.72,15.95,-5.89
QQQ,36.75,36.05,-2.23,-0.33,164817663,1.41,-4.04,-1.97,4.73,21.02,33.91,39.2,1.1,1.68,-0.56,16.97,-4.43
EWU,20.27,20.06,-2.2,-1.19,699319,0.71,-3.95,0.64,9.59,33.15,26.98,46.8,1.23,1.87,0.61,20.29,-4.59
VTI,43.4,42.64,-2.17,-0.43,2887628,1.47,-4.02,-2.27,5.63,19.67,14.21,39.7,1.19,1.78,-1.31,13.93,-5.53
VTV,34.08,33.42,-2.13,-0.19,382975,0.93,-3.88,-2.51,6.38,20.33,6.93,40.3,1.31,1.76,-1.65,13.42,-5.75
XLI,20.72,20.3,-2.08,-0.08,22259316,1.47,-5.16,-3.92,7.46,17.48,5.31,38.6,1.39,2.06,-2.26,14.09,-6.5
SPY,81.9,80.56,-1.89,-0.26,322499318,1.26,-3.53,-1.5,5.82,19.43,12.31,41.1,1.11,1.59,-0.77,13.66,-4.89
VUG,7.11,7.0,-1.85,-0.22,2314543,0.49,-3.39,-0.95,5.3,19.1,20.14,41.4,0.99,1.46,-0.16,14.17,-4.68
IWF,9.95,9.8,-1.7,-0.2,13464073,1.13,-3.01,-0.79,5.15,19.18,20.59,42.1,0.96,1.45,-0.07,14.12,-4.29
HYG,49.28,48.38,-1.64,0.19,2219180,1.5,-1.78,-1.81,2.04,11.19,11.93,43.7,0.97,0.95,0.48,9.66,-2.52
XLK,8.57,8.5,-1.47,-0.67,31908288,1.51,-2.44,-0.18,5.05,20.42,29.92,45.4,1.01,1.55,0.64,16.62,-2.89
DIA,80.18,79.41,-1.16,-0.21,21101026,1.52,-1.75,0.24,6.86,19.6,8.29,46.5,0.95,1.49,0.68,13.82,-3.15
GLD,101.5,100.73,-1.1,-0.34,19351062,1.18,-2.91,3.39,9.94,15.42,16.82,46.9,1.04,1.33,1.94,8.41,-3.39
EWJ,32.07,31.87,-1.04,-0.42,9525691,1.28,-3.83,-3.74,-3.05,11.88,-1.14,34.4,1.15,1.7,-4.83,4.8,-7.58
XLU,8.69,8.6,-1.02,-0.04,52458073,2.13,-3.93,-2.82,-2.17,10.94,-3.47,38.1,0.93,1.57,-2.19,3.84,-4.83
XLV,23.42,23.22,-1.02,-0.15,11517799,1.5,-2.05,-2.25,0.5,16.77,4.2,41.1,0.88,1.39,-1.68,7.3,-4.27
LQD,74.63,74.22,-0.67,-0.12,1570452,0.94,-0.2,-2.02,1.47,8.75,3.98,47.9,0.61,0.73,-0.43,5.02,-2.4
XLP,18.84,18.85,-0.27,-0.31,20103845,2.37,-1.78,1.61,5.09,17.38,6.66,50.5,0.55,1.1,1.68,11.25,-2.64
UUP,20.43,20.52,0.4,-0.05,7519165,2.15,1.84,-0.82,-3.8,-10.3,-8.79,53.7,0.51,0.71,-0.48,-6.69,-15.5
TLT,61.98,62.19,0.48,0.15,7038180,1.13,-0.71,-3.34,2.64,-2.68,-17.96,46.9,0.97,1.22,-0.94,-2.69,-21.94
