ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,82.35,83.68,2.98,1.34,347033641,1.25,2.38,-3.35,-2.05,-3.72,-4.29,51.2,1.22,1.76,0.11,-2.99,-10.96
IWF,10.05,10.22,2.99,1.36,23660458,2.11,2.16,-3.47,-2.65,-4.46,-4.94,50.3,1.24,1.81,-0.16,-3.3,-10.88
QQQ,38.59,39.17,3.0,1.48,95449245,1.2,1.55,-3.68,-3.94,-1.88,-3.27,49.4,1.28,1.97,-0.55,-2.07,-11.23
XLB,11.55,11.74,3.0,1.3,32768387,1.17,4.79,-0.93,5.47,-2.38,-6.02,55.9,1.62,2.2,3.42,-0.52,-9.08
SMH,9.92,10.08,3.02,1.41,42338589,1.24,-1.77,-9.06,-11.03,-6.44,-11.97,39.1,1.58,2.82,-6.97,-8.2,-17.87
IWD,42.86,43.6,3.05,1.31,2576357,1.28,3.0,-2.95,-1.94,-2.97,-2.92,52.8,1.25,1.77,0.49,-2.55,-11.6
NLR,40.7,41.12,3.06,1.99,11632,0.38,3.16,-2.41,1.61,-8.29,-12.76,53.1,1.51,2.01,1.92,-5.52,-19.46
RSP,32.31,32.84,3.13,1.46,1070078,0.83,2.62,-3.14,-2.57,-2.22,-0.8,51.5,1.35,1.96,0.21,-1.55,-11.57
LIT,28.47,28.68,3.16,2.42,36984,0.72,3.8,-2.58,,,3.35,63.4,1.76,2.36,,,-4.59
ICLN,12.17,12.39,3.2,1.42,44069,2.05,4.9,-3.74,6.14,-13.69,-29.53,51.6,1.73,2.24,-0.17,-12.62,-34.53
USO,259.76,263.6,3.23,1.72,1434770,1.24,1.79,-10.73,-3.82,-15.84,-18.18,44.8,1.78,2.62,-3.93,-10.91,-21.68
IJH,12.03,12.25,3.33,1.45,7112878,1.37,3.09,-2.97,-2.83,-1.71,1.34,52.5,1.49,2.1,0.55,-0.72,-11.9
PPA,13.95,14.22,3.34,1.35,36605,0.77,3.0,-6.13,-6.94,-9.0,-6.23,47.2,1.6,2.01,-2.12,-6.53,-17.1
EWU,19.61,19.86,3.34,2.08,1354292,0.97,4.1,-3.38,7.27,-1.09,-6.37,55.8,1.53,1.99,3.23,-0.62,-9.75
XLY,12.76,13.02,3.42,1.35,19995720,1.14,2.7,-1.23,-4.74,0.07,4.11,53.0,1.47,2.16,1.27,-0.11,-13.13
MDY,114.92,117.09,3.43,1.51,3399905,0.86,3.09,-2.9,-2.87,-1.74,1.23,52.5,1.52,2.12,0.55,-0.74,-11.95
EFV,30.23,30.53,3.48,2.46,206513,0.98,4.11,-3.82,5.82,-5.32,-10.7,54.9,1.56,1.84,2.29,-3.72,-13.4
PBW,34.32,34.95,3.5,1.64,73114,0.88,4.84,-4.11,-0.45,-8.28,-21.92,51.8,2.04,2.86,-0.07,-8.3,-24.74
EEM,30.5,31.01,3.52,1.82,111578897,1.46,4.01,-1.85,7.57,3.96,-2.86,56.7,1.39,1.81,2.91,2.43,-5.67
EFA,37.01,37.42,3.57,2.44,35249411,1.34,4.34,-3.47,5.62,-4.1,-8.83,55.9,1.54,1.87,2.24,-2.54,-10.88
TAN,54.77,55.58,3.64,2.14,21599,0.35,7.24,-4.3,13.86,-7.24,-28.61,52.6,2.43,3.22,0.97,-8.98,-33.1
IWN,45.42,46.28,3.66,1.73,2373127,1.3,3.35,-4.91,-7.14,-4.98,-2.2,51.2,1.8,2.59,-0.57,-3.7,-17.69
EFG,42.89,43.37,3.68,2.54,57570,0.61,4.49,-2.46,5.9,-2.8,-6.35,57.1,1.49,1.72,2.43,-1.06,-9.16
VB,48.49,49.53,3.7,1.51,651783,1.33,3.25,-4.16,-4.97,-2.62,0.24,51.8,1.7,2.43,-0.05,-1.83,-14.72
XLE,15.64,15.96,3.73,1.66,63664145,1.36,3.64,-4.65,-0.6,-6.95,-9.69,51.4,1.5,2.17,0.41,-5.04,-14.47
IJR,22.99,23.5,3.75,1.51,5241640,1.3,3.14,-4.63,-6.46,-3.46,-1.46,51.1,1.75,2.57,-0.68,-2.65,-15.17
IWO,60.81,62.11,3.79,1.62,2576767,1.67,3.13,-4.65,-5.96,-3.59,-2.38,51.3,1.83,2.6,-0.45,-2.41,-13.59
GRID,24.8,25.39,3.86,1.44,4273,1.09,4.61,-7.68,-1.29,-3.8,-11.67,49.4,1.94,2.07,-1.15,,-13.46
EWY,41.4,41.96,3.87,2.49,3985460,1.47,4.31,-2.34,9.15,5.93,0.59,57.6,1.5,1.92,3.08,3.72,-6.16
IWM,52.03,53.12,3.89,1.76,73625260,1.02,3.28,-4.74,-6.58,-4.25,-2.29,51.4,1.84,2.63,-0.46,-3.03,-15.66
XLF,8.97,9.2,3.9,1.33,202534542,1.8,3.94,-5.58,-4.45,-5.69,-4.15,50.6,1.57,2.18,-1.32,-5.19,-17.43
VGK,30.29,30.62,3.95,2.85,2063262,1.63,4.83,-4.53,9.16,-1.72,-8.9,55.0,1.75,2.08,2.29,-1.62,-13.57
EWG,15.1,15.26,3.98,2.9,2351688,1.06,3.89,-6.6,3.56,-3.41,-12.32,50.3,1.76,2.15,-0.39,-4.15,-14.0
XLI,22.72,23.27,3.98,1.51,39456726,1.72,3.9,-4.63,-1.75,-0.47,3.49,51.1,1.6,2.24,0.53,-0.48,-12.15
ITA,21.67,22.17,4.01,1.67,82394,0.75,3.87,-5.62,-5.0,-7.34,-2.33,49.4,1.76,2.25,-1.06,-4.32,-15.86
PHO,14.14,14.37,4.08,2.44,244779,0.9,3.24,-6.61,-7.0,-10.37,-11.22,49.2,1.87,2.53,-1.7,-7.57,-17.94
EZU,23.2,23.44,4.12,3.03,456328,0.68,4.73,-7.1,5.33,-8.17,-17.34,51.9,1.89,2.33,0.6,-6.82,-20.44
EWZ,49.93,51.06,4.13,1.83,26633518,1.33,5.17,-0.69,10.29,0.26,-8.35,57.1,1.84,2.32,4.15,0.9,-11.21
EWP,24.61,24.91,4.3,3.01,854295,0.96,6.22,-7.78,16.76,-8.7,-22.44,53.8,2.1,2.73,2.36,-7.26,-27.08
EWQ,15.8,15.98,4.65,3.5,388552,0.57,4.95,-6.42,4.49,-10.17,-18.49,52.5,1.99,2.42,1.01,-7.41,-20.13
