ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,8.89,8.71,-0.41,1.74,260075,0.46,-6.71,-19.4,-18.28,-13.35,-7.57,32.8,3.0,3.16,-13.64,-12.0,-20.38
LIT,28.11,27.3,-0.38,2.57,28479,0.57,-10.27,-24.17,-19.24,-28.42,-33.0,34.2,4.46,4.3,-16.08,-24.0,-33.0
LQD,82.47,82.05,-0.38,0.13,2016209,0.86,0.27,1.71,3.02,6.66,6.24,55.1,0.79,0.8,1.63,4.44,-0.9
IWM,57.32,55.56,-0.35,2.8,84553871,0.67,-9.35,-22.6,-19.81,-19.49,-17.86,31.3,3.53,4.16,-16.62,-17.88,-24.47
EWZ,45.29,44.2,-0.27,2.19,15477460,0.51,-4.7,-15.69,-13.91,-15.83,-21.82,37.6,3.34,3.84,-11.82,-17.21,-25.14
XLU,10.06,9.89,-0.25,1.5,64581605,1.37,-1.51,-4.44,-3.23,3.74,4.69,47.8,2.12,2.25,-1.93,1.34,-5.05
TLT,73.84,74.15,-0.24,-0.65,19687498,0.59,6.15,15.89,17.03,24.86,21.85,68.7,2.07,2.02,12.36,18.92,-0.24
IWO,69.71,67.57,-0.18,2.98,1642902,0.44,-10.19,-23.49,-20.2,-18.58,-16.62,31.6,3.66,4.37,-17.11,-17.58,-25.06
GRID,22.78,22.35,-0.16,1.76,5440,0.61,-10.0,-22.48,-23.36,-25.49,-20.37,28.2,2.93,3.05,-17.01,-21.11,-27.79
IWD,45.18,44.07,-0.12,2.39,2381712,0.66,-6.68,-16.93,-16.22,-15.38,-12.46,33.7,2.93,3.18,-12.18,-13.46,-18.86
IJR,25.82,25.11,-0.11,2.72,2796527,0.44,-8.85,-21.17,-18.04,-16.82,-15.35,31.6,3.34,3.95,-15.44,-15.72,-22.61
IWN,47.95,46.59,-0.1,2.82,1224406,0.32,-8.35,-21.48,-19.31,-20.21,-18.98,31.6,3.48,3.92,-15.94,-18.04,-23.69
EEM,30.47,29.94,-0.09,1.67,68729776,0.6,-6.13,-16.81,-13.13,-10.69,-16.76,34.6,3.36,3.69,-12.3,-14.42,-20.24
VB,53.66,52.14,-0.08,2.84,606513,0.37,-9.32,-22.26,-19.54,-18.98,-16.2,31.5,3.44,3.95,-16.24,-17.26,-23.98
XLV,26.17,25.75,-0.07,1.58,14184778,0.57,-3.6,-12.87,-12.64,-3.1,-1.51,36.8,2.38,2.65,-8.94,-6.0,-14.44
VTV,36.08,35.22,-0.01,2.41,465343,0.57,-6.29,-16.55,-15.97,-15.58,-11.62,33.8,2.86,3.07,-11.91,-13.12,-18.83
EWH,12.21,12.08,0.0,1.03,5870413,0.5,-4.4,-10.94,-10.73,-8.14,-13.54,36.2,2.35,2.58,-7.99,-11.39,-17.26
EWG,15.79,15.3,0.0,3.24,4575230,0.49,-11.17,-25.86,-21.79,-21.64,-16.81,31.7,4.17,4.72,-20.31,-20.66,-30.07
XLB,12.19,11.86,0.0,2.78,33483361,0.59,-8.52,-19.9,-15.56,-17.14,-16.62,31.9,3.25,3.67,-14.2,-15.55,-21.34
VTI,48.23,47.16,0.02,2.27,2849105,0.48,-7.03,-17.29,-15.17,-14.55,-11.36,33.0,2.87,3.15,-12.07,-12.73,-18.09
SPY,89.69,87.77,0.08,2.27,352944774,0.7,-6.56,-16.26,-14.24,-13.72,-10.49,33.7,2.76,3.08,-11.21,-11.84,-16.97
VOO,82.2,80.37,0.08,2.36,315719,0.64,-6.59,-16.33,-14.35,-13.77,-10.56,33.4,2.7,3.01,-11.28,-11.93,-17.07
IJH,13.36,13.03,0.11,2.64,7455110,0.58,-8.82,-20.32,-18.5,-17.25,-13.52,32.3,3.29,3.62,-14.82,-15.45,-21.95
HYG,50.93,50.61,0.12,0.76,2838840,0.68,-1.51,-6.38,-5.46,-3.16,-1.83,40.8,1.57,1.72,-3.7,-3.44,-6.38
MDY,127.78,124.59,0.13,2.69,3814767,0.63,-8.76,-20.24,-18.44,-17.19,-13.44,32.4,3.33,3.65,-14.79,-15.42,-21.89
VUG,8.14,7.99,0.14,2.1,2374658,0.5,-7.42,-16.7,-13.31,-12.3,-9.88,33.7,2.83,3.15,-11.17,-11.19,-16.82
RSP,35.19,34.51,0.15,2.12,1111182,0.41,-7.53,-18.49,-17.66,-15.81,-12.36,32.8,3.04,3.35,-13.41,-14.08,-19.93
DBC,28.27,28.33,0.17,-0.04,1622265,0.47,0.27,-5.21,0.93,1.74,5.35,48.1,1.56,1.75,-1.24,1.03,-8.68
UUP,18.94,19.02,0.19,-0.23,1681224,0.35,0.33,-0.28,-3.3,-5.77,-7.67,46.1,0.65,0.76,-1.03,-4.06,-12.86
IWF,11.39,11.16,0.2,2.29,17653800,0.78,-7.23,-16.76,-13.49,-12.89,-9.29,33.6,2.74,3.16,-11.24,-11.22,-16.89
EWJ,32.31,31.91,0.22,1.49,3827315,0.39,-4.82,-13.14,-3.32,-15.48,-13.43,36.1,2.59,2.47,-7.82,-9.57,-17.82
XLY,14.62,14.34,0.29,2.23,12620092,0.37,-6.7,-16.89,-14.09,-11.94,-9.15,33.6,2.81,3.31,-11.54,-10.88,-17.95
XLP,22.12,21.91,0.32,1.3,11973595,0.58,-1.02,-6.62,-7.01,1.43,2.26,44.2,1.81,2.0,-3.63,-0.87,-7.93
ICLN,9.48,9.3,0.33,2.27,36724,0.74,-10.39,-23.47,-26.63,-30.65,-25.14,32.6,3.78,4.21,-18.6,-26.4,-36.17
QQQ,45.23,44.35,0.35,2.35,87253565,0.69,-7.64,-15.75,-11.6,-11.53,-8.76,34.5,2.75,3.23,-10.05,-10.23,-15.8
DIA,90.91,89.35,0.37,2.13,13706369,0.71,-5.31,-14.14,-11.75,-10.05,-5.79,35.7,2.46,2.72,-9.31,-8.71,-14.6
XLI,23.92,23.44,0.38,2.46,32543582,0.67,-8.28,-20.61,-20.23,-20.09,-15.95,31.6,3.12,3.61,-15.82,-17.65,-24.07
XSD,20.12,19.71,0.39,2.47,38085,0.26,-10.8,-24.11,-27.15,-30.51,-23.65,31.1,3.25,4.35,-18.09,-24.36,-33.24
PHO,14.76,14.51,0.45,2.17,272883,0.59,-8.78,-22.34,-19.84,-21.03,-19.68,32.6,3.37,3.79,-15.96,-18.97,-24.58
XLK,9.47,9.33,0.52,2.04,35493768,0.63,-7.87,-15.26,-11.89,-13.43,-10.47,34.2,2.6,3.09,-9.95,-11.12,-15.55
PPA,14.11,13.91,0.57,2.04,51692,0.18,-6.59,-20.44,-20.12,-19.83,-15.49,31.2,3.1,3.19,-15.95,-17.72,-23.3
EWL,18.67,18.24,0.61,2.98,241644,0.47,-5.4,-12.39,-11.59,-5.69,-5.6,37.2,3.0,3.08,-9.38,-7.27,-16.33
SOXX,12.96,12.8,0.61,1.91,1141074,0.65,-9.22,-19.32,-22.17,-27.05,-20.1,32.5,2.86,4.02,-14.39,-20.98,-30.07
EWT,17.06,16.89,0.63,1.62,6696402,0.54,-7.25,-15.87,-14.37,-10.95,-17.8,34.9,2.89,3.17,-11.61,-13.78,-19.49
EFG,45.28,44.2,0.64,3.09,110259,0.63,-6.78,-16.11,-12.36,-12.44,-12.11,37.3,3.54,3.37,-11.1,-12.18,-18.48
EFA,38.14,37.24,0.64,3.09,31740577,0.73,-6.72,-16.1,-12.88,-14.43,-12.32,37.9,3.54,3.47,-11.25,-13.03,-19.41
ITA,22.98,22.7,0.83,2.1,47571,0.26,-6.54,-19.87,-17.72,-16.89,-12.12,33.6,3.29,3.33,-14.89,-15.19,-22.12
EFV,30.09,29.43,0.98,3.25,152645,0.49,-6.47,-16.39,-13.84,-16.84,-12.99,38.6,3.54,3.54,-11.41,-14.21,-20.71
EZU,22.89,22.21,1.04,4.11,342221,0.27,-8.52,-21.64,-20.37,-19.84,-15.03,36.8,4.14,4.43,-16.24,-18.89,-27.94
SMH,11.35,11.23,1.14,2.17,25318823,0.73,-7.63,-17.91,-21.1,-21.51,-14.77,32.1,2.4,3.59,-13.4,-17.12,-24.41
EWQ,16.09,15.63,1.27,4.26,321154,0.33,-7.65,-20.78,-19.75,-17.84,-13.65,38.0,4.28,4.46,-15.59,-17.49,-26.17
EWU,20.9,20.4,1.36,3.85,1584594,0.63,-5.58,-13.66,-10.59,-11.83,-8.32,40.8,3.7,3.5,-8.83,-10.44,-16.93
VGK,30.0,29.26,1.47,4.03,1950092,0.4,-7.11,-17.41,-16.02,-14.85,-11.85,39.3,4.26,4.04,-12.63,-14.94,-22.67
EWP,22.81,22.33,1.53,3.72,169612,0.23,-6.48,-17.38,-14.97,-15.59,-5.87,42.1,4.34,4.58,-11.61,-14.64,-24.88
USO,261.76,261.76,1.87,1.87,1795354,0.89,-4.38,-15.95,-14.95,-14.99,-16.21,38.8,2.94,3.82,-9.94,-15.36,-27.53
SLV,42.11,42.63,2.28,1.03,51855353,1.24,10.3,9.11,24.39,32.15,42.19,67.4,2.93,3.02,15.19,26.58,-9.8
GLD,181.95,184.59,2.58,1.11,27430128,1.0,7.44,18.24,24.87,35.44,33.76,83.9,1.38,1.7,17.31,28.56,0.0
