ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,222.03,223.72,1.32,0.56,1521861,0.69,0.02,3.08,0.89,5.73,1.8,56.3,0.65,1.07,2.14,4.1,-4.49
PPA,54.6,55.08,1.32,0.44,67804,0.83,0.98,3.45,-0.4,9.33,6.67,55.9,0.88,1.28,1.27,6.06,-2.41
RSP,93.33,94.13,1.33,0.47,554207,1.23,0.2,2.37,1.8,5.34,0.86,57.1,0.61,0.98,1.9,3.67,-4.46
ITA,95.3,96.06,1.33,0.53,456969,0.75,1.05,4.79,-0.44,11.64,7.19,56.8,0.98,1.42,1.8,7.11,-2.06
DIA,235.28,236.77,1.33,0.7,4361429,1.15,-0.6,2.42,-0.89,5.76,0.3,52.8,0.75,1.21,1.45,3.67,-6.51
SPY,241.76,243.65,1.34,0.55,77962578,0.97,0.0,3.07,0.76,5.71,1.84,56.3,0.65,1.07,2.15,4.09,-4.49
IBB,106.42,107.36,1.34,0.44,2827894,1.04,1.66,4.7,0.39,5.01,-0.77,59.8,1.03,1.56,2.79,0.59,-8.44
ARKK,40.94,41.4,1.39,0.27,408874,1.56,1.87,11.72,6.75,18.73,13.2,66.8,0.98,1.73,6.73,15.48,-2.91
XLP,44.23,44.68,1.4,0.38,19912055,1.34,1.63,0.04,-4.98,-6.7,-10.23,54.6,0.75,1.1,-0.81,-5.94,-13.55
IJR,77.58,78.33,1.4,0.44,3177341,1.02,1.44,7.58,10.87,11.26,8.51,72.6,0.59,1.11,5.6,10.51,0.0
XLI,69.13,69.65,1.41,0.66,12396916,1.02,0.0,4.58,-1.06,6.59,-0.37,55.8,0.82,1.38,1.84,3.07,-5.98
VTV,92.61,93.41,1.44,0.56,3297644,2.34,-0.66,1.49,-0.6,4.18,-0.82,52.4,0.69,1.08,1.06,2.11,-6.64
VB,145.42,146.82,1.44,0.47,984444,1.55,1.26,6.02,7.6,8.66,5.28,69.3,0.54,0.99,4.38,7.8,0.0
XLV,76.75,77.37,1.5,0.68,14180453,1.43,0.24,1.29,-0.63,2.57,0.0,55.1,0.84,1.26,1.58,0.94,-8.66
IWO,197.17,198.96,1.51,0.6,617375,1.05,1.65,7.02,8.65,11.64,8.59,68.8,0.6,1.17,4.75,10.1,0.0
EFV,45.48,45.83,1.51,0.76,288324,0.22,-3.71,-3.49,-2.48,-0.4,-3.25,34.9,0.77,1.06,-2.47,-1.68,-9.55
EFA,61.28,61.69,1.52,0.86,28906456,1.33,-2.58,-1.28,-0.61,0.94,-1.4,41.5,0.71,0.96,-0.9,0.31,-7.19
IWD,109.45,110.41,1.52,0.64,1732733,1.26,-0.71,1.45,-0.03,3.1,-1.7,52.0,0.69,1.06,1.0,1.28,-6.67
PAVE,15.96,16.19,1.53,0.06,21357,0.76,-0.02,6.6,2.09,7.75,-2.05,58.1,0.71,1.41,3.05,4.38,-5.98
MDY,334.49,338.2,1.53,0.42,1846079,2.06,1.04,5.31,5.96,6.86,3.1,65.7,0.57,1.03,3.6,6.22,-0.84
IJH,35.54,35.88,1.55,0.57,8120802,1.48,1.04,5.35,6.02,6.96,3.2,65.5,0.58,1.03,3.63,6.32,-0.77
IWM,153.46,155.07,1.57,0.52,26627195,1.49,1.42,7.01,9.37,9.68,6.84,71.0,0.57,1.11,5.14,8.92,0.0
EWU,30.02,30.32,1.58,0.59,2394706,1.34,-2.95,-0.25,4.3,5.99,0.03,46.6,0.8,1.06,0.67,3.36,-4.54
IWN,120.58,121.93,1.58,0.45,841494,0.77,1.1,6.84,10.02,7.47,4.9,72.6,0.57,1.06,5.51,7.54,0.0
ICLN,9.07,9.2,1.67,0.31,107788,1.03,-2.69,-1.01,4.17,10.44,3.07,46.5,0.94,1.41,-0.13,4.74,-2.69
EWQ,27.79,27.94,1.76,1.19,1260135,0.79,-3.49,-2.66,0.57,1.89,1.66,40.3,0.96,1.21,-1.26,1.15,-5.69
VGK,49.46,49.77,1.8,1.16,7292700,1.76,-3.53,-2.1,-0.35,0.78,-1.86,39.8,0.95,1.14,-1.64,-0.54,-7.96
XLF,24.79,24.99,1.82,0.97,72206761,1.39,-3.27,-0.15,-4.73,5.47,-1.49,43.7,1.11,1.65,-1.03,0.87,-8.83
XBI,92.6,93.79,1.83,0.53,4197348,1.09,2.11,8.25,4.27,16.05,8.04,62.1,1.24,2.0,5.4,8.47,-2.9
AIRR,26.35,26.66,1.93,0.76,20196,0.68,1.4,7.26,3.65,3.13,-2.31,63.3,0.83,1.28,3.53,3.21,-4.59
GRID,48.64,49.11,2.09,1.11,1595,0.24,-2.11,5.61,2.12,2.89,1.05,52.4,1.16,1.05,2.46,3.38,-3.45
EZU,37.86,38.08,2.13,1.53,14808963,2.16,-4.01,-3.36,-1.83,-1.27,-1.74,36.8,1.03,1.27,-2.73,-1.85,-9.07
EWG,28.12,28.33,2.34,1.61,5195890,1.2,-3.57,-1.67,-1.58,-3.39,-4.03,41.0,1.07,1.32,-1.82,-2.34,-10.46
USO,108.64,110.64,2.37,0.52,3015108,1.18,-5.01,0.22,11.8,19.33,14.58,46.1,1.51,2.04,1.2,15.92,-5.73
ARKG,27.22,27.59,2.39,1.05,73137,0.71,2.98,15.29,7.78,16.87,15.48,67.6,1.36,2.23,9.29,12.98,-2.67
EWP,26.79,26.92,2.75,2.25,3799135,2.77,-6.98,-7.87,-6.72,-5.82,-7.52,30.2,1.59,1.78,-6.75,-7.35,-15.45
XLE,26.64,27.21,3.03,0.86,64808066,1.35,-1.61,3.78,15.58,15.58,5.02,56.1,1.23,1.86,5.49,10.83,-2.93
URA,11.82,12.19,3.38,0.24,396338,1.4,0.29,1.27,6.12,-3.75,-13.84,50.0,1.82,2.17,1.94,-0.32,-15.12
