ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,8.7,8.72,-0.19,-0.47,13983120,0.75,2.12,1.91,12.22,25.7,33.36,65.7,1.0,1.35,4.74,21.39,-0.19
IWO,61.19,61.49,-0.14,-0.62,1341441,0.83,2.68,1.39,17.43,30.88,29.91,63.8,1.28,1.67,5.85,24.06,-0.14
XLI,21.53,21.64,-0.13,-0.62,9664088,0.68,2.92,-0.03,21.76,29.09,12.25,63.4,1.39,1.73,5.67,22.4,-0.21
IWM,52.67,52.94,-0.06,-0.55,33697162,0.62,2.61,0.82,20.04,30.47,24.05,63.5,1.33,1.78,5.71,24.32,-0.06
IJR,22.95,23.09,-0.06,-0.67,2443362,0.74,2.88,1.51,18.64,29.75,21.41,64.5,1.31,1.72,5.78,24.01,-0.06
EWY,39.95,40.29,-0.04,-0.88,5449430,1.19,3.9,1.75,26.32,46.92,64.24,63.0,1.62,1.88,7.81,37.0,-0.04
LQD,73.79,73.77,-0.02,0.0,1545180,0.91,-0.85,-1.85,3.91,7.67,3.35,41.7,0.54,0.71,-0.68,4.53,-3.0
HYG,49.1,49.07,-0.02,0.04,670075,0.51,0.71,0.26,8.87,14.31,13.53,60.1,0.89,1.0,2.75,11.79,-0.52
IWN,46.21,46.44,-0.02,-0.52,1470706,0.86,2.53,0.16,22.66,29.62,18.58,62.2,1.44,2.02,5.44,24.3,-0.02
PHO,15.65,15.8,0.0,-0.93,317589,1.0,1.6,-3.22,14.22,24.38,12.69,55.5,1.46,1.86,2.62,18.34,-3.63
EWH,11.43,11.54,0.0,-1.01,4312809,0.49,2.06,2.12,12.27,35.74,48.19,64.3,1.26,1.56,5.12,25.95,0.0
UUP,20.26,20.23,0.05,0.18,2144322,0.79,-0.58,-1.02,-5.29,-13.04,-10.07,35.4,0.53,0.72,-2.65,-8.45,-16.69
PPA,14.29,14.32,0.06,-0.18,100341,1.48,2.25,1.11,16.05,26.26,12.38,61.2,1.18,1.49,4.61,17.91,-0.18
ITA,21.07,21.16,0.07,-0.34,38810,0.55,2.39,2.06,18.31,27.12,13.79,62.4,1.21,1.35,5.85,19.46,-0.06
VB,48.18,48.51,0.09,-0.59,220990,0.72,2.72,1.06,23.09,35.99,32.57,64.6,1.39,1.81,6.59,28.56,0.0
IWD,43.97,44.3,0.1,-0.62,4034146,1.63,2.91,1.67,20.2,27.53,14.05,66.5,1.2,1.5,5.94,21.82,0.0
EWG,17.64,17.75,0.13,-0.48,1193135,0.69,3.78,4.14,24.73,38.72,20.8,70.4,1.47,1.86,9.13,28.9,0.0
XLY,11.77,11.83,0.14,-0.43,8851312,0.64,2.06,2.02,19.41,26.03,25.32,67.1,1.07,1.6,5.82,24.2,0.0
XLB,11.86,11.93,0.17,-0.47,20369206,0.78,3.25,0.55,22.09,32.87,37.83,65.7,1.55,2.13,6.24,26.19,0.0
VTV,35.17,35.46,0.23,-0.59,301883,0.64,3.06,1.66,19.39,26.84,13.45,66.1,1.21,1.44,5.66,21.15,0.0
IJH,11.62,11.72,0.25,-0.59,4523103,0.98,2.61,0.97,21.34,30.3,30.3,65.2,1.31,1.61,6.2,25.25,0.0
XLV,23.96,24.06,0.27,-0.17,7872870,1.17,2.27,0.79,10.29,18.27,7.99,61.7,0.81,1.2,2.57,11.67,0.0
PBW,43.24,43.84,0.28,-1.09,107219,1.14,2.77,0.46,14.8,25.72,22.52,60.4,1.75,2.24,5.95,20.85,-1.76
EWP,33.37,33.54,0.29,-0.22,102438,0.57,2.2,2.17,24.13,50.21,34.93,64.5,1.46,1.81,7.23,34.49,0.0
VUG,7.25,7.29,0.29,-0.34,2552683,0.56,2.51,2.52,14.17,26.05,25.25,70.8,0.91,1.2,5.6,20.35,0.0
MDY,111.12,112.04,0.29,-0.53,3057004,0.82,2.65,0.97,21.39,30.0,30.03,65.4,1.27,1.68,6.2,25.13,0.0
IWF,10.13,10.2,0.31,-0.4,9755860,0.83,2.55,2.57,13.82,25.65,25.53,71.2,0.83,1.2,5.47,20.12,0.0
RSP,31.56,31.86,0.34,-0.62,559079,0.53,2.92,1.52,22.8,34.28,34.49,67.3,1.24,1.54,6.59,27.92,0.0
VTI,44.71,45.11,0.34,-0.54,1372517,0.73,2.94,2.11,17.52,27.54,20.81,67.6,1.11,1.36,5.81,21.66,0.0
SPY,83.93,84.63,0.36,-0.47,225358920,0.97,2.89,2.21,16.53,25.96,17.99,68.6,1.02,1.32,5.64,20.43,0.0
EWZ,54.23,54.81,0.39,-0.67,21417899,0.91,6.07,16.01,40.67,73.4,107.17,81.6,1.57,2.23,18.98,53.16,0.0
EWQ,19.68,19.87,0.4,-0.56,671942,1.47,3.65,3.87,28.27,46.0,26.58,69.5,1.43,1.75,9.41,31.5,0.0
DIA,81.19,81.82,0.41,-0.36,9413680,0.74,2.8,2.61,15.08,23.78,11.58,70.6,0.81,1.18,5.01,18.02,0.0
EFV,34.98,35.25,0.42,-0.36,200654,0.51,3.0,2.4,24.27,40.7,29.83,67.0,1.33,1.64,6.82,29.49,0.0
EFA,40.82,41.22,0.46,-0.5,22203005,0.89,3.0,2.08,21.68,39.05,25.38,67.4,1.23,1.65,6.68,26.46,0.0
EFG,45.08,45.46,0.48,-0.35,163909,0.8,3.05,1.71,18.26,36.36,21.04,68.2,1.15,1.46,6.22,23.27,0.0
VGK,34.64,34.91,0.51,-0.28,383256,0.6,3.65,2.6,24.65,48.26,32.78,68.7,1.36,1.71,7.99,31.78,0.0
IHI,7.93,7.99,0.55,-0.15,248214,0.63,2.44,-0.24,17.84,26.93,29.01,60.4,0.92,1.3,3.01,19.66,-0.42
XLP,18.99,19.15,0.77,-0.09,5024690,0.75,1.44,3.54,9.61,18.74,8.35,75.7,0.45,0.94,4.71,13.59,0.0
XLU,8.79,8.88,0.81,-0.2,25111190,1.3,1.79,-1.53,5.61,14.78,-0.39,57.6,0.74,1.23,1.31,7.18,-1.79
IBB,26.14,26.48,0.99,-0.3,1977463,1.37,2.73,-0.85,13.31,24.84,12.79,58.6,1.06,1.48,2.56,13.91,-2.78
DBC,22.89,23.17,1.02,-0.21,2654015,1.46,5.44,5.4,9.51,18.02,8.71,68.8,1.54,1.9,6.21,11.21,-11.57
EWU,20.53,20.59,1.46,1.14,845256,0.91,2.96,0.08,18.92,40.26,30.33,63.7,1.24,1.68,5.04,25.06,0.0
UNG,1424.64,1436.16,2.0,1.18,230403,0.98,-6.58,-4.51,-14.74,-25.45,-54.78,46.5,3.12,4.49,-2.43,-24.64,-63.81
XLE,17.31,17.78,2.08,-0.6,76867419,1.12,5.27,5.86,22.11,29.25,17.99,73.5,1.56,2.07,11.44,21.89,0.0
XBI,16.59,16.89,2.28,0.47,865553,1.79,3.28,-7.22,7.49,15.64,-3.58,47.7,1.35,1.87,-2.31,4.08,-7.71
USO,310.64,319.28,3.37,0.57,2669930,1.37,8.81,6.63,16.56,35.52,12.01,68.3,2.41,2.76,8.79,20.82,-35.42
