ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,25.81,25.77,-0.07,0.07,28396328,0.53,3.63,1.37,2.46,8.53,1.57,59.4,0.82,1.64,1.2,4.73,-6.0
EWY,70.41,70.33,-0.04,0.08,2223982,0.79,0.87,0.92,6.24,1.87,-1.19,53.0,1.03,1.44,0.52,4.01,-5.15
XLB,25.17,25.15,-0.04,0.06,8319876,0.6,1.89,1.24,1.19,1.21,-3.7,57.0,0.98,1.56,1.18,1.51,-7.76
HYG,74.4,74.37,-0.03,0.0,9804056,0.57,0.36,-0.17,2.16,0.61,-0.21,58.7,0.17,0.31,0.6,0.4,-0.92
PHO,30.24,30.25,0.0,-0.03,29832,0.75,1.98,1.24,6.63,5.04,1.78,56.7,0.81,1.17,0.89,4.51,-2.93
XLP,43.94,43.86,0.0,0.18,11369277,0.76,-0.3,-5.33,-7.25,-6.6,-11.88,38.1,1.02,1.37,-4.4,-8.13,-15.14
XHE,74.24,74.29,-0.0,-0.07,43665,0.66,2.12,5.52,15.68,16.55,13.89,67.5,0.83,1.44,5.27,13.37,-0.0
PPA,54.41,54.45,0.07,0.0,76670,0.63,3.82,-0.95,3.61,7.61,5.45,53.1,0.99,1.54,-0.06,5.89,-3.53
EZU,39.87,39.86,0.07,0.09,7027354,1.12,0.68,1.11,4.67,3.51,2.85,59.7,0.4,0.83,1.87,3.07,-4.82
AIRR,26.06,25.99,0.08,0.35,59308,1.99,3.56,1.17,2.01,0.29,-4.74,57.9,0.9,1.44,0.76,1.29,-6.97
IJH,35.33,35.31,0.08,0.16,4586463,0.94,2.23,2.73,6.87,6.47,1.54,64.1,0.6,1.22,2.35,5.37,-2.37
MDY,332.7,332.79,0.09,0.06,873492,0.97,2.22,2.72,6.85,6.35,1.45,64.0,0.6,1.22,2.32,5.27,-2.43
RSP,93.54,93.67,0.1,-0.05,237281,0.53,1.89,1.86,4.1,5.68,0.37,59.1,0.65,1.15,1.37,3.76,-4.93
EWQ,28.87,28.85,0.11,0.18,508086,0.4,0.49,1.73,7.01,5.96,4.95,61.0,0.4,0.82,2.49,5.01,-2.64
VUG,23.38,23.39,0.12,0.04,3030227,0.75,2.73,4.14,6.92,8.25,4.78,65.3,0.9,1.34,3.06,7.0,-2.17
XLU,19.72,19.72,0.13,0.09,16548426,0.46,-2.2,1.98,4.56,-8.0,-2.72,47.8,0.9,1.31,0.39,-2.97,-9.89
EWU,30.92,30.83,0.13,0.43,2281900,1.22,1.94,1.43,7.26,7.68,1.71,67.5,0.48,0.92,3.69,5.68,-2.93
IWN,118.32,118.33,0.13,0.12,493561,0.52,2.27,3.71,7.77,6.5,1.8,67.5,0.52,1.22,3.48,5.1,-1.33
XLE,27.28,27.26,0.14,0.22,33810339,0.75,3.9,8.64,15.9,11.41,5.2,73.9,0.82,1.76,9.3,12.31,-0.98
IJR,75.82,75.91,0.17,0.05,2494823,0.82,2.92,3.31,9.76,10.91,5.15,65.9,0.64,1.29,3.49,8.2,0.0
VB,143.81,143.91,0.18,0.11,310398,0.6,2.58,3.23,8.33,8.01,3.2,66.3,0.6,1.2,2.98,6.55,-0.87
LQD,105.21,105.24,0.18,0.15,4657620,0.9,0.51,-1.19,-0.87,-3.15,-3.49,50.3,0.25,0.32,-0.33,-2.14,-4.16
IWF,33.48,33.52,0.18,0.04,7863602,1.39,2.62,3.68,6.62,8.84,4.91,64.0,0.9,1.37,2.76,7.43,-2.37
VGK,51.58,51.57,0.18,0.2,2048531,0.59,0.42,1.21,4.66,4.58,1.69,60.2,0.5,0.87,2.2,3.42,-4.64
ITA,94.5,94.58,0.2,0.12,394181,0.53,4.34,-0.94,4.02,8.93,5.54,54.0,1.1,1.7,0.14,6.61,-3.57
VTI,130.15,130.29,0.2,0.08,1293972,0.6,2.5,2.63,5.15,6.58,2.11,62.8,0.69,1.24,2.15,5.09,-3.89
IWM,150.81,151.1,0.2,0.01,15248694,0.8,2.66,3.29,9.18,9.26,4.11,65.8,0.63,1.32,3.29,7.1,0.0
EFV,47.95,47.89,0.2,0.32,434211,1.09,1.01,1.44,3.63,3.51,1.12,62.4,0.3,0.78,2.02,3.06,-5.47
XLY,48.59,48.68,0.21,0.01,9531167,0.82,0.84,3.04,4.33,14.82,4.99,58.0,0.83,1.35,1.73,8.04,-3.49
XLI,68.84,68.89,0.21,0.14,8740560,0.58,3.39,0.72,1.63,4.95,-1.45,56.2,0.95,1.63,0.38,2.61,-7.0
TLT,95.67,95.59,0.24,0.32,5328787,0.66,0.19,-0.94,1.72,-4.46,-4.2,51.8,0.51,0.67,-0.01,-2.38,-6.25
IWD,110.9,110.95,0.24,0.2,800228,0.48,2.35,1.36,2.97,3.49,-1.22,59.5,0.58,1.17,1.28,2.15,-6.22
VOO,223.39,223.77,0.24,0.07,1906630,0.81,2.47,2.53,4.64,6.2,1.82,62.1,0.73,1.26,2.06,4.82,-4.47
IHI,32.33,32.4,0.26,0.04,1495215,2.07,2.47,5.7,12.39,14.0,11.83,65.4,0.91,1.48,4.78,11.33,0.0
IWO,194.19,194.59,0.26,0.05,1934347,2.91,2.99,2.86,10.35,11.65,6.21,64.4,0.74,1.41,3.06,8.88,-0.19
EWP,29.8,29.82,0.26,0.21,792730,0.79,1.46,2.5,3.88,5.33,2.44,65.1,0.5,0.9,3.01,2.4,-6.35
EFG,77.08,77.08,0.27,0.27,221036,2.06,1.36,1.43,5.25,3.71,1.52,63.3,0.42,0.77,1.9,3.66,-4.06
EFA,63.42,63.39,0.27,0.31,21606075,1.06,1.19,1.48,4.63,3.8,1.33,64.5,0.33,0.76,2.08,3.5,-4.62
FXI,43.87,43.8,0.29,0.46,27233317,1.07,3.48,-0.17,4.42,4.97,0.82,60.3,0.82,1.51,1.64,4.42,-10.81
UNG,91.6,91.8,0.31,0.09,334814,0.49,3.61,3.42,4.18,-11.32,-4.53,57.9,1.24,1.65,2.09,-4.89,-27.19
SPY,243.26,243.87,0.31,0.06,66989687,0.77,2.57,2.61,4.77,6.27,1.93,62.5,0.72,1.26,2.14,4.88,-4.4
VTV,93.48,93.68,0.32,0.11,806354,0.67,2.32,1.08,2.6,4.6,-0.54,58.2,0.63,1.22,1.09,2.94,-6.38
LIT,32.2,32.29,0.33,0.03,321433,1.18,1.44,2.38,-1.24,-13.53,-14.11,58.8,0.67,1.41,1.08,-4.55,-17.06
ROBO,41.62,41.55,0.36,0.52,473243,1.23,3.83,0.55,2.54,2.31,0.67,58.1,0.81,1.26,0.47,3.36,-8.99
EWL,31.28,31.22,0.41,0.58,847433,1.11,1.27,0.41,-0.4,0.14,-3.41,56.4,0.38,0.83,0.44,-1.12,-8.58
DIA,237.06,237.87,0.44,0.1,3441315,0.85,2.5,1.57,3.2,6.62,0.76,60.8,0.75,1.38,1.88,5.0,-6.07
XAR,84.77,85.11,0.45,0.06,56920,0.36,5.02,-0.26,6.75,7.9,5.79,56.5,1.14,1.72,1.2,7.18,-2.91
BOTZ,23.17,23.21,0.46,0.3,756986,0.87,2.92,0.5,0.0,-1.61,-0.38,55.9,0.83,1.29,-0.0,2.49,-12.68
ARKK,40.41,40.65,0.49,-0.09,226716,0.98,7.44,5.82,11.75,24.35,11.14,66.2,1.43,2.23,4.47,15.81,-4.67
NLR,45.5,45.76,0.57,0.0,1559,0.7,0.41,3.61,3.72,0.64,3.59,59.1,0.81,0.83,3.87,2.81,-1.99
EWT,28.69,28.66,0.59,0.67,5957160,0.95,3.38,-2.21,3.82,1.02,1.33,56.3,0.94,1.21,-0.34,1.6,-5.17
PAVE,15.89,16.02,0.73,-0.13,63092,1.35,4.23,2.12,3.19,5.82,-3.06,60.8,1.0,1.76,1.91,4.2,-6.95
EWJ,56.66,56.65,0.75,0.77,9464576,1.34,0.91,1.74,3.74,2.78,1.64,58.4,0.45,0.84,1.54,4.38,-5.24
EWH,23.55,23.59,1.11,0.95,7029367,1.53,3.09,2.02,8.34,7.0,2.57,66.4,0.71,1.15,3.15,5.74,-1.97
XLV,76.03,77.1,1.49,0.09,11236550,1.26,2.51,1.37,1.49,2.37,-0.34,56.0,0.88,1.52,0.67,0.92,-8.98
IBB,102.62,105.47,2.77,0.0,5114541,2.08,4.16,-0.13,0.87,2.36,-2.52,56.0,1.27,1.98,-0.17,-1.05,-10.06
XBI,88.55,91.29,2.93,-0.16,7237564,1.71,4.9,1.33,5.39,10.26,5.16,59.1,1.47,2.4,2.18,6.73,-5.48
ARKG,25.41,26.13,3.15,0.33,119571,1.04,7.68,3.54,9.51,13.36,9.38,63.0,1.61,2.61,3.2,8.58,-7.81
