ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,86.99,87.68,1.34,0.54,7653725,0.87,9.94,16.77,-11.31,-29.97,1.76,60.9,2.78,3.94,9.17,-22.67,-37.82
IWO,48.11,48.37,1.37,0.84,3877783,1.06,10.31,17.35,-13.08,-29.33,2.19,60.6,2.69,4.2,8.56,-22.31,-35.82
EFV,26.78,27.0,1.45,0.62,366177,0.31,5.26,13.88,-10.21,-31.47,-0.58,57.5,2.34,3.44,6.9,-25.07,-42.37
IWF,8.22,8.27,1.46,0.86,38122736,0.89,8.79,13.02,-9.69,-28.51,1.75,62.5,1.83,3.17,6.93,-21.31,-35.29
XLF,8.23,8.26,1.61,1.19,190709000,1.06,8.32,6.58,-28.93,-38.37,-0.08,52.2,4.45,5.6,-0.27,-36.09,-57.38
ITA,18.86,18.96,1.66,1.13,336565,3.01,12.57,17.7,-3.83,-20.88,1.98,65.7,2.31,3.25,11.21,-17.11,-34.16
IWN,39.45,39.92,1.67,0.48,3449836,0.81,9.36,14.27,-15.75,-20.44,1.92,58.5,3.14,4.37,7.58,-18.1,-32.47
IWM,43.18,43.55,1.69,0.84,91780706,1.11,9.46,16.32,-14.18,-24.71,2.05,60.0,2.91,4.31,8.27,-20.0,-32.74
XLY,9.48,9.56,1.72,0.79,17112958,1.03,12.31,11.94,-9.05,-19.38,1.27,62.2,2.65,3.93,11.38,-16.4,-31.89
VGK,26.11,26.48,1.8,0.37,575010,0.6,6.6,8.6,-17.67,-38.62,0.73,52.4,2.59,3.78,1.95,-31.1,-46.83
PBW,37.2,37.12,1.94,2.16,218219,0.82,12.68,23.49,-22.55,-48.19,3.75,59.7,3.79,5.41,10.48,-42.4,-62.63
EWH,7.93,7.93,2.04,1.95,4574758,0.77,7.85,15.81,-7.17,-34.39,1.85,56.7,3.12,3.83,7.46,-26.8,-50.76
SLV,11.03,11.34,2.07,-0.72,6884464,1.19,5.29,20.9,5.49,-35.79,-0.61,61.2,2.86,4.16,13.33,-19.17,-45.0
VB,36.93,37.29,2.08,1.08,558168,1.01,10.64,15.25,-15.19,-28.04,1.91,59.0,2.89,4.18,7.71,-22.6,-36.39
XLI,19.39,19.55,2.2,1.37,16924463,1.4,11.65,11.31,-9.12,-27.88,1.41,62.0,2.38,3.64,7.87,-22.41,-38.01
XLB,8.81,8.87,2.26,1.5,36357154,1.52,10.98,12.19,-15.84,-38.44,2.47,57.4,3.1,4.39,4.56,-31.77,-47.54
EEM,20.09,20.25,2.26,1.47,90910352,0.89,12.93,27.38,-4.6,-37.57,3.6,62.4,3.33,4.24,15.0,-27.67,-47.59
XLK,6.6,6.67,2.31,1.11,20595035,1.14,9.19,12.79,-7.32,-28.55,2.03,60.9,2.29,3.44,6.62,-21.03,-36.03
RSP,24.1,24.37,2.32,1.2,1169624,0.99,12.45,16.15,-13.12,-28.62,2.86,62.8,2.44,3.78,9.36,-22.49,-37.31
EWY,25.11,25.16,2.33,2.14,3518356,0.98,6.31,35.37,-10.77,-39.23,2.58,60.8,3.66,4.46,14.98,-32.02,-52.85
EWU,16.09,16.58,2.46,-0.55,1360779,1.82,11.48,13.95,-14.83,-35.99,4.96,58.7,2.49,4.23,5.89,-28.46,-45.2
NLR,42.34,42.89,2.58,1.27,83588,2.25,14.05,31.22,20.3,-35.08,2.98,72.5,2.45,4.27,22.09,-19.37,-41.08
DBC,21.97,22.1,2.62,2.03,1077550,0.72,12.47,14.33,-21.01,-47.65,3.7,60.9,2.39,3.77,2.62,-32.63,-50.26
SMH,7.45,7.72,4.8,1.15,29171160,1.21,13.7,21.19,-14.62,-33.71,4.24,61.1,3.41,4.56,8.87,-25.74,-42.47
SOXX,8.54,8.95,5.39,0.6,494469,1.16,16.23,24.28,-13.55,-36.08,5.35,62.3,3.34,4.39,9.85,-28.52,-46.78
EWZ,28.66,29.01,5.7,4.44,29454999,1.45,23.09,33.85,-5.3,-50.47,9.65,63.5,3.97,5.94,16.78,-38.81,-59.69
XSD,12.04,12.54,5.97,1.78,3847,0.15,19.17,27.76,-17.04,-33.0,6.92,63.1,3.45,4.19,9.66,-26.5,-44.35
