ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,56.41,56.41,-0.51,-0.51,10364381,1.72,-4.84,-13.25,-10.55,3.48,-15.99,30.7,1.66,2.92,-9.57,0.61,-21.36
HYG,69.37,69.12,-0.48,-0.11,24648976,1.94,-1.24,-0.25,2.92,5.71,12.35,41.9,0.29,0.46,-0.13,5.36,-1.3
XLF,17.72,17.6,-0.46,0.21,62628761,1.08,0.59,3.83,3.52,4.43,5.67,57.9,0.67,1.16,1.27,6.56,-0.57
IWF,23.59,23.54,-0.42,-0.22,10315944,1.75,-1.28,-1.68,-2.74,2.75,5.21,39.4,0.48,0.81,-1.67,2.27,-3.39
IWN,90.74,90.31,-0.42,0.06,2360295,1.37,-1.93,-2.5,-0.27,6.19,13.61,38.8,0.76,1.24,-2.38,5.81,-4.32
EEM,30.88,30.72,-0.4,0.1,83612260,1.25,-1.78,-0.96,2.19,8.53,18.87,44.2,0.93,1.29,-0.94,8.16,-3.32
VTV,73.73,73.54,-0.35,-0.09,1568502,1.29,0.03,-0.38,-0.59,3.39,8.77,46.0,0.45,0.83,-0.76,3.73,-2.26
EFG,59.87,59.85,-0.34,-0.29,187112,1.31,-1.44,-3.86,-3.42,-1.36,0.38,33.0,0.48,0.8,-3.18,0.06,-5.57
VTI,98.29,98.02,-0.34,-0.06,3182909,1.48,-0.89,-1.49,-1.74,3.29,7.39,39.9,0.49,0.84,-1.56,3.21,-3.01
URA,10.14,10.13,-0.31,-0.16,55771,0.77,-1.05,-5.39,-10.22,-18.06,-11.51,29.9,0.8,1.55,-6.68,-10.42,-22.79
SPY,185.04,184.5,-0.31,-0.02,161856044,1.69,-0.67,-1.0,-1.53,3.23,7.36,42.0,0.46,0.81,-1.2,3.13,-2.49
XLE,23.58,23.56,-0.28,-0.18,54645118,1.48,-1.17,-0.42,7.02,4.18,17.33,46.9,0.83,1.68,-0.03,7.42,-3.28
VOO,169.7,169.24,-0.28,-0.01,3035233,1.64,-0.66,-0.99,-1.5,3.3,7.47,41.9,0.45,0.8,-1.18,3.17,-2.47
VUG,16.93,16.88,-0.28,-0.01,3900619,1.13,-1.44,-1.9,-2.5,3.33,5.63,38.9,0.51,0.86,-1.77,2.66,-3.24
IWM,109.61,109.36,-0.27,-0.04,38276794,1.55,-2.52,-3.93,-2.34,4.85,8.49,33.9,0.76,1.29,-3.64,4.16,-5.86
ARKG,15.73,15.84,-0.26,-0.99,963,0.52,-4.04,-13.63,-9.47,-2.89,-15.77,28.8,1.88,1.61,-9.52,-4.73,-19.34
TLT,100.47,100.52,-0.23,-0.27,9288120,1.0,-2.16,-5.83,-6.35,2.99,9.25,30.8,0.55,0.91,-3.83,-1.5,-8.68
XLY,35.33,35.44,-0.23,-0.54,11022531,0.95,-1.95,-1.71,-4.14,-2.11,2.76,39.8,0.62,1.0,-1.95,0.32,-4.65
ROBO,27.49,27.17,-0.21,0.94,56730,1.73,-0.76,-2.51,4.68,10.21,15.09,45.7,0.56,1.1,-0.24,9.25,-3.01
IJR,54.21,54.12,-0.19,-0.04,2356070,1.07,-2.04,-3.95,-3.08,3.27,10.8,33.9,0.73,1.24,-3.71,3.2,-5.9
MDY,252.79,252.48,-0.19,-0.07,1551322,1.22,-1.78,-2.51,-3.22,2.41,9.89,37.1,0.64,1.09,-2.64,2.81,-5.0
IWO,134.03,133.99,-0.15,-0.12,941737,1.52,-3.04,-5.43,-4.36,3.52,3.56,30.4,0.81,1.33,-4.87,2.49,-7.65
LQD,104.99,104.91,-0.11,-0.04,6484914,1.19,-1.4,-1.82,-1.24,2.17,8.7,33.5,0.26,0.39,-1.22,1.92,-2.12
XLK,21.57,21.49,-0.11,0.28,22997307,1.49,-0.2,-0.2,2.35,12.8,13.82,49.5,0.51,0.92,0.31,7.91,-1.15
IWD,91.02,90.79,-0.1,0.15,3425030,1.18,-0.31,-0.78,-0.63,3.4,9.27,43.3,0.47,0.88,-1.06,3.93,-2.71
DIA,168.42,167.98,-0.1,0.17,4023720,1.36,0.08,0.19,-0.73,2.79,8.0,48.0,0.44,0.83,-0.51,3.38,-2.12
IJH,26.72,26.69,-0.09,0.0,4343427,0.66,-1.73,-2.5,-3.13,2.55,10.18,37.3,0.62,1.08,-2.58,2.93,-4.93
VGK,38.72,38.77,-0.08,-0.19,3947549,1.23,-0.96,-2.3,-0.93,-4.01,-1.26,38.8,0.61,0.92,-2.49,-0.08,-7.52
GRID,35.64,35.61,-0.08,0.01,463,0.05,-1.46,-3.36,4.79,12.28,17.61,43.5,0.82,1.64,-1.22,8.69,-4.26
EWU,23.83,23.84,-0.07,-0.13,1197759,0.57,-1.32,-4.64,-2.78,-6.2,-3.14,33.6,0.7,1.13,-3.93,-2.21,-11.09
EWL,25.72,25.75,-0.06,-0.17,658147,0.94,-1.75,-4.56,-3.32,-3.54,-2.75,31.7,0.47,0.89,-3.85,-1.2,-7.09
VB,107.11,107.05,-0.06,0.0,446864,0.73,-2.18,-3.72,-3.38,2.73,8.25,34.3,0.67,1.16,-3.35,3.03,-5.61
EFA,49.13,49.2,-0.04,-0.17,18063703,1.08,-0.69,-1.5,0.22,-0.0,2.0,42.8,0.5,0.83,-1.31,2.35,-3.56
PHO,22.85,22.84,-0.04,0.0,52195,0.91,-1.6,-4.05,-3.59,0.82,9.51,36.9,0.69,1.06,-2.87,2.88,-4.96
RSP,73.33,73.34,-0.01,-0.02,809757,1.06,-0.9,-1.8,-1.95,2.4,8.63,40.4,0.54,0.93,-1.73,3.05,-3.53
EWY,49.89,49.73,0.07,0.38,3235397,1.3,-1.67,-4.43,-1.44,5.11,13.89,41.1,1.22,1.41,-2.71,5.13,-6.39
EFV,37.37,37.44,0.08,-0.11,188470,0.65,-0.11,0.72,4.13,1.33,3.17,53.6,0.59,0.88,0.48,4.74,-3.89
NLR,39.65,39.6,0.12,0.25,1565,1.15,0.39,-5.42,-4.7,-0.93,6.96,45.7,0.76,0.83,-1.57,0.04,-5.75
EWJ,45.35,45.53,0.16,-0.24,7887296,1.31,0.4,0.48,4.21,9.27,6.62,60.4,0.41,0.73,1.49,7.67,-1.56
EWT,22.91,22.85,0.19,0.45,4299498,1.13,-0.57,0.13,2.89,19.15,26.41,50.1,0.9,1.21,1.06,11.69,-1.63
EWP,22.87,22.88,0.22,0.19,1360020,1.46,1.41,4.06,6.23,-3.12,0.42,62.9,0.81,1.16,2.69,4.54,-10.47
EWG,22.38,22.45,0.23,-0.08,2936034,0.81,0.08,0.66,1.22,-0.15,3.64,47.5,0.72,1.01,-0.99,3.57,-3.74
LIT,21.5,21.46,0.26,0.43,20977,0.33,-1.77,-2.57,-3.24,4.73,20.24,43.1,0.94,1.38,-2.24,4.53,-7.3
XLRE,24.86,24.85,0.26,0.32,2873056,1.06,-3.39,-7.26,-11.79,-2.41,2.56,30.6,0.95,1.5,-5.4,-3.26,-11.79
XLB,19.4,19.39,0.26,0.3,12785925,1.11,-0.7,-1.41,-2.99,-0.13,10.84,45.6,0.77,1.15,-1.6,2.79,-4.8
XLU,17.98,18.05,0.31,-0.06,44208159,1.02,0.95,-1.77,-6.29,0.95,14.92,50.2,0.84,1.27,-0.8,0.3,-7.76
EZU,29.55,29.63,0.41,0.15,8695249,1.93,0.38,0.98,2.27,-1.36,1.75,51.9,0.64,0.96,-0.1,2.91,-5.89
XLP,44.59,44.81,0.41,-0.08,14986961,1.05,0.84,-0.02,-3.22,0.78,7.5,50.7,0.49,0.84,-0.81,0.4,-4.91
BOTZ,14.61,14.61,0.41,0.41,3664,0.49,-1.57,-1.31,,,2.43,55.7,0.54,0.85,,,-2.35
GLD,121.2,121.58,0.47,0.16,11638942,1.34,0.62,-3.56,-5.91,-1.33,18.17,46.8,0.88,0.86,-2.1,0.31,-6.84
XAR,55.06,55.13,0.49,0.35,33482,1.62,2.62,0.31,0.59,6.84,12.1,56.7,0.87,1.09,0.59,6.83,-1.82
ITA,60.62,61.01,0.58,-0.07,127269,1.05,2.72,1.26,0.29,6.64,12.28,58.2,0.74,1.11,0.98,6.86,-1.73
XLI,50.9,51.13,0.6,0.17,12859293,1.22,0.19,-1.32,-1.0,2.26,10.95,46.3,0.56,1.04,-1.05,3.46,-2.82
IHI,21.98,22.13,0.6,-0.05,1440457,1.68,-4.2,-5.54,-6.22,4.96,13.86,32.1,1.14,1.37,-5.04,3.06,-7.46
EWQ,20.6,20.64,0.66,0.45,696197,1.36,0.54,1.09,1.51,-1.32,3.6,53.3,0.62,1.01,0.19,2.79,-5.31
PPA,36.08,36.26,0.74,0.24,39703,0.65,1.66,-0.48,-0.21,5.98,10.29,53.6,0.74,1.08,-0.0,5.67,-1.98
AIRR,19.13,19.19,0.82,0.51,2590,0.22,-1.8,-4.19,1.22,6.42,20.22,40.3,0.93,1.28,-2.26,7.85,-5.45
SLV,16.82,16.87,0.84,0.54,9810365,0.97,1.32,-6.85,-13.18,1.38,27.9,44.1,1.45,1.6,-4.2,2.36,-13.93
XHE,47.12,47.34,0.91,0.45,24996,1.27,-5.1,-6.46,-4.83,9.21,11.35,31.2,1.32,1.73,-6.63,4.18,-9.05
UNG,131.84,133.6,1.71,0.37,493367,0.99,-7.12,-1.88,0.85,26.32,-2.11,39.5,2.34,3.19,-3.21,9.48,-16.58
