ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,98.47,100.53,2.76,0.66,350966,1.39,-9.23,-10.62,-7.8,-3.65,-8.09,27.2,1.94,2.53,-9.32,-4.12,-13.77
VB,143.7,147.16,2.8,0.39,1114548,1.38,-6.62,-7.77,-6.59,1.02,-8.02,31.2,1.65,2.16,-7.73,-2.95,-10.49
IWN,105.0,107.68,2.81,0.25,1649203,1.62,-7.19,-8.98,-9.59,0.04,-11.86,29.5,1.69,2.19,-9.74,-5.97,-12.57
NLR,44.41,45.88,3.11,-0.2,883,0.73,-5.98,-4.83,1.57,-0.1,-1.74,36.8,1.48,1.44,-3.37,-1.67,-7.79
ITA,98.5,100.58,3.13,0.99,2412633,3.51,-8.64,-10.79,-10.65,-5.86,-8.88,27.8,1.89,2.49,-9.35,-6.04,-13.6
IWM,143.12,146.08,3.22,1.12,34708802,1.39,-6.81,-7.87,-6.91,2.02,-8.89,31.7,1.75,2.22,-8.22,-3.11,-10.91
PPA,62.15,63.93,3.31,0.44,151196,1.17,-7.37,-9.13,-5.78,-2.26,-5.87,30.1,1.79,2.22,-7.37,-2.4,-11.17
MDY,321.67,330.53,3.35,0.58,2738916,1.63,-7.17,-8.27,-7.29,0.68,-8.98,31.6,1.75,2.18,-8.24,-3.82,-10.9
IJH,34.2,35.16,3.4,0.58,14731257,1.72,-7.14,-8.28,-7.26,0.75,-8.98,31.7,1.75,2.19,-8.24,-3.75,-10.91
XLY,55.18,56.9,3.44,0.31,20025660,1.26,-4.79,-4.16,-2.47,0.23,-5.6,35.5,1.69,2.16,-5.28,-0.97,-9.46
SMH,65.28,66.68,3.47,1.3,14418822,1.11,-1.67,-4.32,3.11,21.9,-5.63,43.0,2.54,3.28,-4.79,10.86,-10.32
XLC,50.13,51.33,3.47,1.05,7494017,1.42,-3.17,-4.16,-0.19,6.39,-3.21,38.7,1.71,2.16,-4.44,2.71,-8.79
EWT,30.86,31.5,3.5,1.42,16890422,1.98,1.6,0.11,-1.2,14.63,-7.03,45.9,1.72,1.98,-3.61,5.71,-7.37
XLI,70.63,72.26,3.52,1.19,46902453,2.32,-6.85,-8.89,-7.76,1.29,-8.87,31.4,1.81,2.24,-8.05,-3.19,-11.24
SOXX,75.49,76.8,3.53,1.77,4309721,1.62,-1.89,-4.78,2.07,18.72,-6.36,42.4,2.57,3.33,-5.33,9.04,-10.69
UNG,54.04,54.32,3.66,3.13,1047831,1.07,-5.43,-5.1,-29.27,-31.52,-17.55,36.8,2.51,3.58,-12.12,-28.29,-46.6
AIRR,25.45,26.32,3.67,0.22,31171,1.57,-6.98,-7.44,-8.64,5.86,-8.47,33.7,1.86,2.12,-8.11,-2.26,-10.7
IWD,114.69,118.68,3.73,0.23,4195888,1.76,-5.92,-7.57,-6.02,2.42,-8.28,32.2,1.7,2.02,-7.31,-2.46,-9.28
RSP,98.93,102.16,3.81,0.53,2498634,2.34,-5.78,-7.3,-5.1,3.07,-7.46,33.4,1.78,2.05,-7.06,-1.69,-9.53
XBI,89.79,92.48,3.95,0.93,8308300,1.59,-1.3,2.56,-0.77,14.29,-2.09,47.2,2.09,2.84,-2.03,7.18,-5.85
IHI,40.31,41.55,4.02,0.94,2092663,1.37,-5.12,-7.55,-3.55,1.18,-5.42,36.4,1.79,2.3,-6.11,0.66,-9.35
XLE,17.96,18.28,4.04,2.23,94433353,1.4,-8.79,-14.61,-17.64,-13.98,-22.25,27.9,2.44,3.13,-16.09,-17.61,-27.27
VTI,145.18,150.23,4.15,0.65,12589679,2.04,-4.64,-5.88,-1.99,6.15,-5.03,36.4,1.82,2.08,-5.39,1.64,-8.99
PHO,35.57,36.85,4.17,0.56,131328,1.24,-6.2,-7.13,-1.07,3.26,-3.8,35.4,1.81,2.01,-5.4,1.25,-9.49
VTV,98.65,102.37,4.27,0.48,3655595,1.73,-5.46,-7.54,-6.07,3.02,-8.66,33.5,1.8,2.01,-7.39,-2.22,-9.4
XLB,23.57,24.35,4.29,0.95,37968602,1.54,-6.24,-6.7,-8.27,-1.34,-9.43,34.6,2.06,2.26,-7.77,-4.91,-10.49
SPY,275.62,285.69,4.33,0.65,258265619,2.03,-4.13,-5.67,-1.55,6.65,-4.86,37.4,1.85,2.09,-5.1,2.14,-8.64
VOO,253.54,262.65,4.46,0.84,13432355,2.21,-4.18,-5.72,-1.56,6.66,-4.88,37.4,1.86,2.08,-5.15,2.12,-8.7
IWF,40.74,42.22,4.57,0.91,11909865,1.34,-3.12,-4.07,2.33,10.18,-1.52,40.8,1.97,2.25,-3.23,6.09,-8.65
LIT,28.32,29.05,4.67,2.03,564753,0.84,-5.14,0.65,16.06,28.54,5.92,44.8,3.44,3.65,-0.34,12.93,-12.7
XLV,88.72,92.85,4.69,0.03,23347503,1.96,-3.22,-4.16,-2.26,8.29,-5.07,39.4,1.83,2.06,-4.91,2.89,-7.42
VUG,28.53,29.55,4.74,1.14,12956699,1.69,-3.07,-3.67,3.63,11.01,-0.39,41.7,2.01,2.33,-2.65,7.04,-8.71
IBB,114.1,118.58,4.86,0.9,6203101,1.72,-0.35,3.35,0.08,15.39,-0.39,49.9,1.96,2.34,-0.55,8.7,-3.31
DIA,255.28,265.54,4.9,0.84,8592286,1.7,-4.48,-7.45,-4.94,2.04,-7.44,35.9,1.99,2.17,-6.72,-1.39,-9.71
XLRE,33.87,35.38,4.97,0.49,21485708,2.51,-6.65,-2.97,0.61,0.24,1.04,42.2,2.04,2.2,-2.11,1.38,-7.9
USO,77.36,79.36,4.97,2.33,5173360,1.28,-7.64,-10.47,-18.29,-15.79,-22.56,34.7,2.43,3.54,-14.54,-15.26,-28.06
XLF,25.16,26.4,5.12,0.19,134601244,2.02,-6.1,-8.65,-6.96,5.24,-10.06,34.4,2.04,2.41,-8.17,-1.76,-10.33
QQQ,202.07,209.35,5.15,1.5,116741828,2.12,-2.25,-2.78,5.26,15.64,0.11,43.5,2.15,2.44,-2.07,9.25,-8.68
XLP,54.13,56.91,5.35,0.21,29095555,1.58,-3.28,-4.4,-0.69,1.9,-2.22,41.3,1.74,1.85,-3.28,1.28,-5.71
XLK,42.72,44.39,5.78,1.8,73713812,2.05,-1.94,-4.63,6.06,18.25,0.1,44.3,2.44,2.86,-2.29,11.04,-9.06
XLU,25.91,27.29,5.88,0.51,101747206,1.96,-5.28,-4.98,5.14,6.88,3.18,43.0,1.97,2.0,-1.47,5.33,-7.24
