ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,30.96,30.68,-2.26,-1.37,12412620,1.09,-3.91,-6.83,15.64,2.75,6.42,35.4,1.23,1.9,-2.88,2.06,-14.37
LIT,25.02,25.09,-2.16,-2.42,27865,2.39,-3.27,-8.67,6.43,-7.63,-1.63,33.2,1.03,1.87,-3.6,-4.82,-16.58
EFA,40.79,40.75,-2.15,-2.03,23611962,1.03,-2.25,-1.84,11.45,2.0,7.28,47.0,1.09,1.32,0.14,3.89,-3.26
EFG,48.11,47.97,-2.07,-1.78,118936,1.14,-2.3,-2.23,8.79,-0.59,6.89,44.7,0.98,1.19,-0.43,2.55,-3.47
EEM,31.82,31.67,-2.06,-1.58,75731958,1.28,-2.14,-1.68,9.15,-1.1,6.22,46.0,1.0,1.39,0.21,1.1,-7.19
EWU,23.53,23.48,-2.06,-1.88,616021,0.91,-2.49,-2.66,9.06,1.81,6.42,43.5,0.94,1.23,-0.82,3.43,-3.64
EWJ,31.26,31.33,-2.05,-2.27,7178593,1.79,-0.77,-2.78,3.65,-5.88,-1.32,46.9,1.07,1.26,-1.15,-2.68,-10.03
XAR,26.97,26.97,-2.03,-2.05,2736,0.79,0.26,-0.19,9.17,0.73,9.75,51.4,0.85,0.87,2.34,,-2.69
IBB,44.92,44.55,-1.94,-1.12,3505986,1.86,-5.46,-4.75,3.36,10.4,29.86,35.8,1.23,1.68,-2.71,6.94,-7.46
FXI,29.51,29.34,-1.83,-1.27,24244181,1.27,0.35,6.72,13.16,0.99,5.35,62.9,1.13,1.51,6.45,4.63,-6.38
DIA,111.74,111.0,-1.81,-1.16,10555966,1.68,-3.28,-3.3,3.9,1.4,7.81,34.8,0.71,0.97,-1.74,1.98,-3.73
XBI,28.57,28.32,-1.78,-0.89,1185500,1.77,-6.06,-7.47,-2.45,8.07,32.35,32.5,1.28,1.94,-4.1,4.44,-8.87
XLF,10.69,10.65,-1.68,-1.31,96232503,1.07,-1.56,0.0,11.46,3.93,20.22,48.7,0.93,1.35,1.46,6.84,-2.98
IWD,57.54,57.3,-1.55,-1.15,1652468,0.89,-2.09,-1.64,7.79,5.02,13.08,43.5,0.78,1.07,-0.15,5.19,-3.13
VTV,45.37,45.19,-1.51,-1.13,567703,1.05,-2.05,-1.65,6.93,4.01,11.71,43.1,0.74,1.03,-0.19,4.48,-3.1
VOO,104.09,103.71,-1.44,-1.07,647651,1.46,-2.84,-2.93,6.14,2.71,12.65,38.6,0.76,1.03,-1.33,3.57,-3.48
SPY,113.43,113.06,-1.39,-1.07,240109198,1.46,-2.84,-2.92,6.13,2.65,12.55,38.4,0.75,1.04,-1.32,3.55,-3.44
XLP,27.17,26.99,-1.35,-0.7,6540530,0.95,-2.57,-2.31,2.48,5.1,10.7,37.0,0.59,0.91,-1.36,3.76,-3.45
XLV,34.37,34.17,-1.33,-0.77,6939661,1.08,-3.0,-0.52,7.27,7.96,15.85,45.1,0.79,1.03,0.97,7.4,-3.02
VUG,10.31,10.28,-1.3,-1.0,3682009,1.21,-3.52,-4.03,5.61,0.6,13.26,35.3,0.8,1.09,-2.39,2.26,-4.83
GLD,166.04,165.43,-1.28,-0.92,11881136,1.41,-2.36,-3.29,6.27,3.64,6.1,36.3,0.66,0.95,-0.93,2.51,-5.46
VTI,60.82,60.7,-1.27,-1.08,2744736,1.37,-2.72,-2.89,6.37,2.24,12.55,39.0,0.75,1.04,-1.27,3.34,-3.69
URA,32.32,32.32,-1.26,-1.26,33955,1.56,-2.63,-10.89,-1.82,-20.81,-17.08,34.2,1.3,2.18,-7.67,-15.98,-35.24
PHO,18.29,18.29,-1.25,-1.2,132109,1.01,-1.86,-2.36,7.36,2.83,12.4,42.2,0.8,1.27,-0.79,3.26,-3.15
IWF,14.18,14.14,-1.23,-0.98,9485409,1.1,-3.47,-3.95,4.8,-0.39,11.8,35.3,0.78,1.06,-2.37,1.58,-4.45
DBC,26.75,26.75,-1.22,-1.22,1989510,1.0,-3.17,-2.83,1.62,-2.2,-0.4,34.2,0.96,1.28,-3.57,-0.75,-7.56
RSP,43.81,43.81,-1.19,-1.19,516942,1.49,-2.26,-2.16,7.94,2.16,11.41,42.6,0.76,1.11,-0.64,3.34,-3.56
IHI,10.4,10.38,-1.16,-0.97,214652,0.54,-3.81,-6.08,5.64,-1.1,9.91,36.0,0.96,1.3,-2.56,0.3,-6.08
XLK,12.31,12.26,-1.08,-0.68,25136335,1.14,-4.31,-6.83,4.3,-1.36,14.3,32.1,0.91,1.26,-4.61,0.66,-7.49
XLI,29.88,29.94,-1.02,-1.2,16026946,1.17,-2.08,-1.76,5.31,-0.49,6.99,43.1,0.78,1.22,-1.02,1.09,-3.3
QQQ,58.52,58.43,-0.96,-0.8,58852736,1.37,-4.01,-6.24,4.86,-1.09,15.71,33.7,0.97,1.3,-4.18,0.95,-6.86
XLU,11.83,11.8,-0.92,-0.71,21414299,1.12,-0.31,0.82,-0.04,5.99,6.83,50.0,0.53,0.9,0.63,3.62,-3.06
PPA,17.66,17.77,-0.9,-1.54,65032,5.84,-1.59,-0.75,8.11,1.46,9.2,46.3,0.64,1.02,-0.04,3.16,-2.31
XLY,19.67,19.71,-0.8,-1.04,10926667,1.05,-2.28,-2.83,8.16,3.65,18.23,41.9,0.82,1.2,-0.65,4.76,-3.28
ITA,28.93,28.98,-0.78,-0.96,5497,0.42,-1.91,-0.26,5.79,-0.93,6.4,46.3,0.72,1.06,-0.01,1.38,-3.2
EWH,13.88,13.88,-0.76,-0.76,11448744,1.5,-0.66,1.21,12.72,7.12,18.57,55.7,0.83,1.18,3.19,8.17,-1.02
MDY,156.06,156.64,-0.74,-1.11,2733699,1.1,-1.65,-2.5,7.11,-0.06,11.31,43.9,0.81,1.17,-0.92,2.11,-4.7
IJH,16.35,16.42,-0.7,-1.09,3906588,0.5,-1.61,-2.45,7.2,0.09,11.46,44.1,0.8,1.16,-0.88,2.2,-4.66
IWN,59.63,59.82,-0.63,-0.94,1210181,0.82,-1.58,-3.75,7.53,2.77,10.37,41.7,0.8,1.24,-1.08,3.09,-5.01
TAN,11.97,12.18,-0.6,-2.31,46299,1.21,-5.34,-13.99,-3.66,-32.12,-42.92,32.5,2.05,2.76,-11.02,-29.82,-59.92
VB,66.99,67.32,-0.52,-1.01,234056,0.93,-1.91,-3.26,7.01,1.71,11.46,41.2,0.78,1.19,-1.27,2.65,-5.06
IWM,70.75,70.99,-0.5,-0.83,46724940,1.11,-2.2,-4.09,6.4,1.49,9.89,39.3,0.81,1.29,-1.67,1.99,-5.39
IWO,85.15,85.57,-0.44,-0.92,876716,0.77,-2.97,-4.46,5.29,0.04,9.22,37.2,0.86,1.32,-2.32,0.8,-5.87
IJR,32.5,32.62,-0.4,-0.76,1091410,0.66,-1.79,-4.01,5.87,1.3,9.31,39.1,0.76,1.21,-1.98,1.75,-5.95
HYG,59.62,59.57,-0.37,-0.29,6090710,1.14,-0.68,0.11,4.1,5.3,8.68,52.2,0.45,0.46,0.67,4.52,-0.9
PBW,16.26,16.35,-0.26,-0.77,44588,1.43,-3.19,-8.4,0.61,-19.65,-22.4,35.2,1.3,1.94,-6.23,-16.57,-36.96
LQD,93.21,93.42,0.12,-0.1,1560486,0.5,-0.3,1.68,2.56,7.62,11.17,65.3,0.18,0.34,1.81,5.62,-0.38
SOXX,14.26,14.46,0.25,-1.1,583219,0.79,-3.64,-5.87,0.02,-9.1,0.26,37.4,1.32,1.71,-5.81,-7.23,-16.43
UUP,19.77,19.78,0.46,0.41,987128,0.77,0.74,0.51,-4.65,0.09,-1.66,51.9,0.35,0.47,-0.58,-1.7,-5.15
SMH,13.05,13.26,0.62,-0.98,3722307,0.71,-2.12,-3.17,-0.41,-8.97,-0.06,42.0,1.17,1.61,-4.29,-6.27,-14.31
XSD,19.01,19.45,0.95,-1.32,88588,0.75,-3.22,-8.7,0.07,-13.24,-8.2,38.3,1.57,2.01,-7.62,-11.56,-23.05
TLT,84.47,84.85,1.43,0.99,8330071,1.03,0.52,0.33,-6.59,6.67,4.8,50.5,0.88,1.15,-0.17,2.07,-6.59
UNG,357.92,362.56,2.03,0.72,483583,0.74,2.07,15.73,8.42,45.44,-12.44,58.7,2.29,3.1,11.38,18.01,-37.26
