ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,142.46,143.08,-0.01,-0.44,8922280,0.79,1.78,4.24,-0.27,20.46,24.93,67.7,0.63,0.94,3.77,12.02,-0.54
HYG,81.24,81.49,0.1,-0.21,15549603,0.57,1.29,3.49,8.9,-1.84,-2.53,67.6,0.52,0.76,2.88,2.24,-3.04
USO,29.37,29.44,0.1,-0.14,4947545,0.9,1.17,8.04,43.19,-67.8,-71.27,57.4,1.58,2.83,7.06,-53.08,-72.08
DBC,12.87,12.9,0.16,-0.08,702687,0.64,1.9,6.7,20.56,-14.63,-19.22,65.6,0.84,1.31,5.75,-4.48,-20.32
XLY,64.35,64.84,0.18,-0.57,6571956,0.8,1.26,7.11,21.02,8.38,7.57,61.2,1.24,1.91,5.85,13.15,-1.33
VXX,1985.28,1930.88,0.33,3.16,515517,1.12,-1.47,-17.84,-27.34,111.87,107.93,41.8,3.89,7.02,-10.45,8.88,-56.28
EWZ,29.65,29.97,0.35,-0.71,22571236,0.83,3.03,11.2,47.45,-29.72,-32.5,59.8,2.4,3.24,11.05,-8.07,-32.5
SLV,21.34,21.21,0.86,1.47,49831674,1.16,17.77,30.28,49.26,25.43,26.17,80.0,2.56,2.63,24.64,33.1,-1.07
GLD,179.14,178.7,0.86,1.11,15601327,1.34,5.04,7.72,9.87,20.76,24.14,80.9,0.57,1.01,7.83,17.6,0.0
EWT,35.27,35.7,1.27,0.05,13630659,2.22,2.38,9.53,24.15,8.18,5.38,71.5,1.01,1.26,9.5,14.28,0.0
UNG,41.36,42.44,1.63,-0.96,1040213,0.69,5.99,9.16,-18.26,-27.38,-35.58,53.8,4.08,4.28,-0.29,-27.96,-54.4
