ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,116.58,116.88,0.2,-0.05,25806144,0.81,2.04,3.68,2.83,9.27,8.82,68.3,0.69,1.04,3.42,8.62,0.0
EWL,29.49,29.59,0.2,-0.14,311889,0.4,1.77,-1.27,2.31,9.07,11.35,52.8,0.9,1.13,0.22,5.86,-2.82
XLF,17.75,17.74,0.2,0.29,38669646,0.83,0.87,1.69,3.75,2.81,2.61,59.2,0.85,1.04,2.55,5.34,0.0
XLV,68.01,68.05,0.2,0.14,5203669,0.64,2.42,2.31,3.61,9.26,12.1,67.1,0.71,0.99,3.36,9.78,0.0
EFG,65.44,65.4,0.23,0.3,78442,0.73,2.56,-0.4,2.76,10.25,12.2,58.7,0.92,1.1,1.1,6.61,-1.15
EWT,22.69,22.71,0.25,0.12,5450098,1.26,2.7,-2.43,-0.86,7.8,7.36,52.9,1.24,1.16,-0.8,2.88,-5.81
IJR,54.7,54.82,0.26,0.04,1314224,0.91,1.72,3.46,2.23,9.06,8.12,68.1,0.71,1.0,3.26,8.07,0.0
EFA,54.82,54.88,0.27,0.16,16800483,0.78,2.6,-0.72,2.49,9.38,11.41,57.7,0.97,1.14,0.93,5.66,-1.54
GRID,34.68,34.68,0.27,0.27,169,0.28,1.77,6.45,6.48,6.58,6.42,57.4,1.36,1.52,2.63,5.57,-0.58
URA,15.92,15.95,0.29,0.1,102215,0.82,-4.08,-10.92,-7.5,-12.57,-13.57,26.2,1.32,2.87,-10.86,-12.9,-33.76
IWN,91.05,91.38,0.29,-0.07,608779,0.64,1.57,2.88,1.36,5.27,4.49,65.0,0.67,0.98,2.46,5.57,0.0
XLE,25.13,25.25,0.32,-0.15,21728105,0.63,0.3,-3.24,1.93,-3.03,-1.76,45.8,0.78,1.27,-2.83,-3.85,-21.43
AIRR,18.51,18.57,0.32,0.0,8458,0.66,1.29,2.67,0.96,5.64,3.85,61.0,0.8,0.93,1.95,3.29,-4.25
EWH,19.35,19.36,0.34,0.26,3786428,1.14,3.15,-2.48,11.01,17.33,16.53,56.1,0.91,1.05,0.61,9.19,-2.48
XLY,34.78,34.83,0.4,0.25,7883040,0.75,2.28,1.95,2.88,11.05,9.87,64.2,0.61,0.87,2.46,8.88,0.0
PHO,24.79,24.85,0.42,0.19,170137,2.04,1.64,-1.39,2.09,0.97,-0.13,52.5,0.8,0.97,0.59,1.77,-3.65
TAN,38.88,39.06,0.56,0.09,103835,0.44,0.92,-3.23,-6.85,27.59,26.07,47.1,1.45,2.31,-5.39,7.55,-14.24
ROBO,26.64,26.8,0.59,0.0,46489,1.4,2.79,1.52,0.92,5.38,6.37,61.2,0.76,0.98,1.62,4.31,-3.52
EWY,49.83,49.93,0.69,0.48,2714353,1.03,3.7,-5.11,-2.19,2.75,3.84,48.6,0.81,1.05,-3.66,-1.4,-14.66
ICLN,10.2,10.28,0.75,0.0,23404,0.27,2.14,-4.04,-0.61,23.66,21.62,47.3,1.1,1.57,-3.67,8.37,-8.93
ARKK,20.35,20.35,0.82,0.82,219,0.21,2.83,3.59,4.43,10.28,10.22,65.6,0.77,0.76,3.54,,0.0
LIT,21.49,21.69,0.92,0.0,8184,0.58,1.42,-4.87,5.21,8.78,7.56,44.9,0.81,1.45,-2.36,1.77,-13.1
EEM,32.92,33.11,0.99,0.39,50299183,0.88,3.12,-3.97,1.69,5.67,5.86,51.6,0.91,1.1,-2.27,0.61,-9.19
EWJ,46.54,46.68,1.16,0.85,8754365,1.27,2.01,-0.6,2.81,14.69,17.23,58.5,0.82,1.08,1.09,9.32,-0.9
UUP,22.62,22.58,1.17,1.33,2284690,0.7,0.4,-1.03,-2.34,5.25,3.39,50.7,0.68,0.82,-0.51,2.72,-5.55
DBC,16.99,17.22,1.2,-0.17,648845,0.44,0.91,-1.49,2.62,-7.8,-2.79,50.1,0.97,1.25,-1.02,-8.33,-34.12
USO,160.08,163.76,1.54,-0.74,2267029,1.09,1.04,1.09,21.92,-6.79,2.92,54.8,1.74,2.46,1.81,-11.22,-47.9
FXI,40.74,40.8,2.33,2.19,22607430,0.95,3.22,-5.53,12.8,20.48,16.37,49.0,1.45,1.72,-2.99,12.05,-7.98
