ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,12.32,11.67,-4.16,1.18,92418,0.75,-6.03,-24.77,-30.59,-34.39,-39.76,31.9,3.87,8.89,-23.08,-31.03,-44.24
NLR,36.29,33.8,-4.1,2.94,15803,0.34,-4.15,-31.25,-46.99,-48.35,-53.21,36.0,5.71,10.32,-28.85,-44.7,-62.84
ICLN,21.6,19.98,-3.9,3.9,12166,0.67,-9.26,-38.12,-47.29,,-50.89,34.4,7.09,13.21,-33.99,,-50.89
EWJ,30.7,30.43,-3.61,-2.75,14562648,1.3,-2.48,-16.76,-26.1,-29.81,-31.3,43.8,5.89,6.27,-13.6,-24.83,-36.8
DBC,25.48,25.27,-3.56,-2.74,455038,0.43,-6.84,-25.82,-35.1,-31.94,-18.57,30.3,3.11,4.83,-21.9,-29.26,-43.13
ITA,18.36,17.64,-3.47,0.45,44288,0.37,-5.47,-24.91,-28.83,-34.69,-39.09,34.0,4.07,6.35,-22.68,-30.35,-43.34
RSP,25.34,24.74,-3.44,-1.1,495995,0.55,-5.29,-25.28,-28.96,-33.03,-35.37,36.2,4.7,7.36,-22.04,-29.38,-40.59
PHO,13.46,12.97,-3.43,0.22,1158581,0.95,-9.04,-30.64,-35.71,-32.71,-34.68,35.6,5.4,9.05,-27.04,-31.21,-39.89
VUG,6.15,6.01,-3.32,-1.15,3467461,0.42,-4.96,-22.49,-28.04,-31.66,-33.98,37.4,4.69,7.68,-20.5,-27.67,-37.0
IWF,8.46,8.3,-3.3,-1.43,22687961,0.89,-4.11,-22.71,-28.15,-32.01,-35.13,37.1,4.64,7.44,-20.48,-28.25,-38.59
GLD,75.9,76.03,-3.15,-3.31,10861162,0.5,-7.51,-14.75,-16.05,-14.78,-10.41,38.0,2.96,4.82,-6.98,-13.76,-23.33
XLU,8.88,8.64,-3.15,-0.39,23954384,0.89,0.52,-15.67,-24.51,-28.49,-31.62,42.3,4.63,6.68,-15.04,-24.78,-35.15
DIA,74.42,73.48,-3.1,-1.87,32566197,0.69,-3.51,-18.2,-22.22,-28.99,-30.82,41.4,5.05,6.34,-15.67,-23.73,-34.96
IWO,50.89,50.26,-3.09,-1.88,2460317,0.65,-3.32,-26.66,-29.06,-27.18,-32.83,37.2,4.75,7.37,-22.47,-26.35,-38.35
XLF,10.21,10.2,-3.05,-2.97,202680995,0.51,-9.88,-24.01,-30.47,-38.82,-44.93,41.9,6.75,9.81,-19.89,-33.23,-53.79
VTI,39.29,38.54,-3.02,-1.12,6905204,1.25,-4.23,-22.41,-26.25,-30.53,-33.75,38.6,4.82,6.76,-19.17,-26.63,-38.26
EWL,14.23,14.06,-2.98,-1.76,306219,0.69,-2.81,-18.18,-22.79,-28.94,-29.68,40.4,4.62,5.54,-14.17,-23.82,-34.12
SPY,74.81,73.96,-2.98,-1.87,462064919,0.75,-3.99,-20.99,-25.19,-30.39,-33.87,40.0,5.3,6.82,-18.11,-26.16,-38.01
IWN,41.6,41.18,-2.92,-1.91,3100216,0.8,-5.33,-26.38,-23.19,-23.02,-25.64,38.7,5.03,7.33,-20.2,-21.81,-33.2
IWM,45.84,45.19,-2.76,-1.35,97686904,0.64,-3.98,-26.09,-26.07,-24.62,-29.24,38.4,4.91,7.59,-20.98,-23.7,-35.4
IJH,9.38,9.24,-2.75,-1.29,5760181,0.61,-4.84,-26.69,-30.9,-31.73,-33.34,35.6,4.46,6.89,-22.77,-28.96,-37.75
IHI,7.55,7.37,-2.5,-0.09,2083853,2.16,-4.92,-21.4,-21.57,-16.57,-22.05,35.2,4.12,6.02,-18.74,-18.92,-25.83
MDY,89.59,88.64,-2.48,-1.43,7677537,0.55,-5.55,-26.96,-30.9,-31.41,-33.36,37.4,5.3,7.21,-22.68,-28.87,-37.79
VB,39.68,39.08,-2.46,-0.95,305481,0.73,-4.63,-26.83,-27.66,-27.64,-30.93,37.3,4.7,6.82,-21.76,-25.99,-37.73
VTV,32.47,32.0,-2.43,-1.01,992697,1.0,-4.65,-20.37,-23.91,-30.0,-34.02,39.5,4.47,8.25,-17.07,-25.72,-39.52
IBB,23.24,22.7,-2.41,-0.09,2729171,0.59,-2.7,-14.49,-18.3,-10.55,-13.72,40.3,3.68,5.96,-13.62,-12.0,-22.85
IWD,40.79,40.29,-2.34,-1.12,5411514,1.02,-3.65,-20.95,-24.56,-30.65,-33.82,39.7,4.86,6.91,-17.61,-26.13,-38.99
IJR,20.41,20.11,-2.03,-0.6,4221874,0.58,-4.27,-25.18,-24.04,-23.14,-26.55,37.9,4.48,7.07,-19.87,-22.34,-33.35
XLY,9.27,9.22,-1.1,-0.57,12885915,0.61,-4.44,-23.65,-25.07,-30.03,-31.33,34.7,4.18,7.75,-21.33,-26.78,-39.66
XBI,17.53,17.27,-1.08,0.43,706046,0.57,0.48,-11.4,-18.22,-6.16,-9.88,44.2,4.49,5.52,-11.73,-8.43,-22.91
XLP,18.15,17.73,-0.93,1.46,5654287,0.53,-1.89,-11.86,-11.48,-13.43,-14.47,36.4,2.55,5.44,-11.15,-11.91,-17.65
XLI,19.63,19.46,-0.88,0.0,14062050,0.72,-5.91,-23.95,-30.01,-34.82,-36.36,34.5,4.07,7.13,-21.79,-30.54,-39.75
HYG,40.63,40.5,-0.57,-0.24,698051,1.38,-7.8,-20.1,-24.13,-27.86,-28.65,35.7,4.23,5.2,-17.26,-24.21,-31.64
XLV,22.29,22.26,-0.28,-0.17,5945048,0.61,-1.91,-12.1,-14.62,-13.51,-22.52,43.5,4.5,5.63,-11.66,-14.71,-26.47
TLT,61.95,61.97,0.52,0.49,1908920,0.65,1.07,1.23,5.49,2.11,0.78,48.8,1.2,1.75,0.06,2.0,-4.09
LQD,62.28,62.77,1.0,0.2,1478052,1.94,4.28,-5.17,-11.14,-15.46,-16.6,47.9,3.72,4.44,-6.4,-12.9,-17.75
UNG,3832.32,3893.76,1.4,-0.2,26394,0.72,0.6,-14.33,-33.42,-42.19,-20.47,41.4,3.19,4.83,-11.21,-33.07,-52.08
UUP,23.08,23.35,1.65,0.47,832698,0.77,4.36,11.8,15.29,16.27,10.89,77.2,0.79,1.49,7.08,12.12,0.0
SLV,9.7,9.98,2.15,-0.72,5340073,0.65,-8.1,-25.24,-41.94,-41.29,-34.26,41.1,6.32,8.24,-17.15,-37.68,-51.6
