ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,86.9,85.65,-1.22,0.22,4943575,0.93,-3.52,-2.42,7.62,0.53,17.84,41.6,1.81,2.67,-3.42,-1.88,-15.04
ARKG,31.85,31.49,-1.21,-0.09,124411,0.64,-2.82,2.21,20.47,16.77,33.69,49.5,1.81,2.53,2.51,10.21,-5.15
EWH,24.28,24.21,-1.09,-0.79,4346685,0.73,-0.9,2.77,10.21,20.33,17.97,49.7,0.78,0.88,1.08,10.12,-2.95
IBB,106.1,104.71,-1.08,0.23,3608244,1.14,-3.42,-2.47,-2.02,-5.02,8.36,37.8,1.48,2.17,-4.93,-4.92,-13.52
NLR,47.57,47.44,-0.98,-0.71,1491,0.67,-1.28,-3.32,2.58,-0.47,2.72,37.1,0.63,0.72,-2.04,0.47,-4.2
ARKK,47.46,46.98,-0.87,0.15,346418,0.99,-0.56,4.48,17.96,19.93,28.3,54.0,1.31,1.89,2.71,9.38,-1.98
EZU,36.77,36.71,-0.8,-0.62,5121935,1.28,-0.42,4.51,9.81,5.45,14.91,59.8,0.55,0.76,2.98,3.53,-7.94
EWU,29.52,29.46,-0.8,-0.59,2086248,0.78,-0.82,2.07,8.99,6.54,14.52,52.4,0.49,0.66,1.52,4.41,-5.69
USO,110.48,109.44,-0.8,0.15,1879183,0.79,2.32,11.67,23.8,-7.07,38.88,70.4,1.17,1.55,10.18,6.43,-14.93
EFA,60.4,60.3,-0.69,-0.52,29015291,1.19,-0.44,2.84,7.87,5.03,12.9,57.3,0.46,0.6,1.94,3.39,-5.05
VGK,49.14,48.98,-0.63,-0.3,3697036,1.12,-0.57,3.55,8.97,6.12,14.86,58.7,0.48,0.63,2.47,4.09,-5.08
XLB,25.11,24.98,-0.62,-0.1,8740211,0.66,-1.34,5.73,9.87,9.15,13.39,56.2,0.7,1.07,2.68,4.11,-4.5
EWT,28.47,28.48,-0.58,-0.61,7545908,1.58,0.31,5.68,12.02,10.65,14.77,64.8,0.61,0.86,4.82,5.99,-3.65
EWQ,27.57,27.55,-0.55,-0.49,677767,0.66,-0.16,4.79,12.71,6.07,16.36,61.5,0.51,0.82,3.18,4.61,-4.83
PPA,59.82,59.21,-0.5,0.52,52508,0.97,2.35,7.37,15.93,6.42,24.01,67.8,0.9,1.16,4.41,8.04,-0.61
ICLN,9.85,9.82,-0.48,-0.18,175322,1.25,0.59,5.4,13.29,22.87,21.87,61.2,0.7,0.83,3.14,13.68,-0.48
XLC,48.56,48.33,-0.45,0.02,3412358,1.16,1.57,6.21,13.79,7.11,19.26,75.1,0.53,0.89,5.45,7.02,-3.16
ROBO,41.46,41.5,-0.45,-0.55,559654,2.13,0.51,9.8,20.21,13.47,28.09,71.7,0.76,1.0,6.32,9.35,-2.05
ITA,101.12,100.27,-0.4,0.45,210086,0.62,1.6,6.4,12.71,3.53,20.32,61.8,1.05,1.34,2.75,5.31,-3.93
DBC,16.06,16.0,-0.37,0.0,493362,0.55,0.19,1.56,5.31,-7.25,11.84,57.3,0.41,0.7,1.51,-0.11,-11.21
XAR,95.26,93.87,-0.36,1.11,98936,1.06,2.03,6.95,14.74,5.35,21.93,64.5,1.01,1.39,3.5,6.45,-3.41
QQQ,183.04,182.35,-0.31,0.07,25985015,0.92,1.71,6.44,17.19,10.16,22.71,76.7,0.48,0.89,6.19,9.59,-0.31
VTV,100.81,100.64,-0.29,-0.12,2506032,1.68,0.19,3.75,7.68,4.59,13.32,63.5,0.45,0.68,2.26,4.5,-0.58
XLI,74.13,73.92,-0.29,0.0,8198635,0.75,1.55,7.39,14.72,8.58,21.99,66.6,0.77,1.03,4.01,7.87,-0.68
IWF,37.66,37.56,-0.23,0.04,5070201,0.84,1.12,5.46,14.63,9.16,20.78,73.2,0.46,0.82,4.7,8.24,-0.23
SPY,266.75,266.25,-0.22,-0.03,55310351,0.86,0.72,4.72,11.43,6.87,17.33,70.6,0.44,0.71,3.66,6.54,-0.22
DIA,260.52,260.07,-0.21,-0.04,1942592,0.59,0.58,4.32,8.81,5.74,14.66,65.7,0.48,0.71,2.55,5.83,-0.21
VOO,245.16,244.68,-0.2,-0.0,1528323,0.67,0.7,4.74,11.52,6.9,17.35,70.7,0.43,0.7,3.67,6.57,-0.2
VUG,26.03,25.98,-0.19,0.01,3689288,0.84,1.16,5.64,15.48,9.58,21.76,73.9,0.46,0.8,4.95,8.61,-0.19
EFG,75.74,75.65,-0.19,-0.07,124870,1.18,0.1,3.8,10.57,7.67,15.47,66.9,0.4,0.57,2.9,4.96,-2.44
IWD,117.56,117.41,-0.17,-0.04,3315583,1.67,0.11,4.01,8.67,4.98,14.69,63.6,0.46,0.68,2.39,4.72,-0.34
EWG,25.98,25.94,-0.14,0.02,3001643,0.81,0.53,6.45,8.22,2.55,13.47,67.4,0.61,0.8,4.09,1.96,-11.97
HYG,79.19,79.06,-0.14,0.02,13094175,0.73,-0.16,1.49,4.49,5.0,8.51,63.8,0.17,0.27,1.28,4.14,-0.29
VTI,141.65,141.5,-0.12,-0.01,2035122,0.75,0.68,4.85,11.49,7.05,17.78,69.7,0.46,0.74,3.5,6.27,-0.12
TAN,25.47,25.48,-0.12,-0.16,88286,0.7,2.61,10.64,24.17,35.16,36.14,66.4,1.01,1.5,5.39,18.09,-4.34
XLV,82.42,82.3,-0.11,0.03,15488477,1.12,-1.23,-3.69,-2.24,-3.89,2.76,36.3,1.01,1.47,-3.92,-2.84,-8.26
XLF,25.43,25.49,-0.1,-0.33,42475350,0.75,0.19,8.61,7.02,3.88,14.64,65.7,0.81,1.15,3.84,3.87,-3.97
UNG,87.16,86.56,-0.05,0.65,220982,0.61,-4.5,-11.28,-17.75,-19.28,-11.64,25.7,1.12,1.82,-9.66,-16.87,-44.96
GRID,44.59,44.59,-0.03,-0.04,551,0.3,1.11,6.75,11.65,8.01,18.59,68.1,0.61,0.66,3.32,3.1,-11.29
RSP,101.24,101.2,-0.02,0.02,611226,0.81,0.28,4.97,11.23,8.11,18.45,64.9,0.53,0.76,3.11,6.32,-0.02
PBW,27.07,27.09,-0.01,-0.11,62842,0.89,1.48,8.74,22.26,24.44,32.54,66.0,0.75,1.23,4.23,15.1,-0.01
XLK,37.11,37.09,0.04,0.08,23261843,0.99,2.22,8.05,22.75,13.53,27.59,80.3,0.51,0.94,7.8,12.74,0.0
XLY,56.56,56.6,0.1,0.03,4638914,0.6,1.09,7.17,14.57,14.02,21.08,76.4,0.49,0.84,6.36,10.0,0.0
XHE,75.73,75.87,0.12,-0.07,79849,0.65,-2.13,-5.08,2.29,-4.52,10.47,38.2,1.22,1.84,-4.33,-3.87,-14.42
XLP,51.72,51.8,0.21,0.05,9019559,0.73,0.51,2.97,8.66,5.44,13.2,70.7,0.42,0.72,3.36,6.4,-0.11
IWO,197.37,197.93,0.26,-0.02,333558,0.52,0.46,4.58,11.66,5.73,20.06,59.5,0.81,1.3,2.08,2.98,-7.86
IWN,116.14,116.36,0.26,0.06,717334,0.71,0.15,5.84,7.54,1.52,15.16,58.8,0.77,1.1,1.8,0.61,-8.12
GLD,120.06,120.47,0.29,-0.05,4173034,0.64,-0.03,-3.56,-0.67,3.84,-0.71,38.8,0.53,0.67,-2.0,1.86,-4.92
PHO,33.62,33.66,0.29,0.18,64409,0.62,-0.43,2.01,12.67,16.37,21.62,53.9,0.69,0.97,1.44,9.44,-0.92
PAVE,16.17,16.28,0.3,-0.4,13127,0.58,1.5,9.16,14.99,8.02,22.81,68.7,0.75,1.12,4.82,5.58,-4.71
IJR,75.75,75.97,0.31,0.03,2986589,0.87,0.45,5.77,7.79,2.0,15.35,59.8,0.74,1.17,1.85,0.26,-10.36
VB,150.48,150.88,0.32,0.05,544980,0.89,0.48,5.62,11.27,6.97,20.38,62.4,0.7,1.02,2.72,4.69,-3.33
IJH,36.46,36.53,0.32,0.11,5112399,0.82,0.73,6.55,11.08,6.49,19.8,65.6,0.64,0.96,3.42,4.78,-2.6
IWM,150.84,151.27,0.32,0.03,18865715,0.98,0.34,5.18,9.61,3.69,17.71,59.5,0.73,1.17,1.96,1.85,-7.84
EWL,33.32,33.29,0.33,0.42,791591,0.8,0.31,3.07,8.46,9.02,14.74,66.5,0.32,0.56,2.51,6.24,0.0
MDY,343.11,343.97,0.35,0.1,1006383,1.06,0.7,6.53,11.06,6.42,19.74,65.5,0.64,0.96,3.41,4.74,-2.63
LQD,112.6,112.72,0.35,0.25,6840573,0.81,0.68,0.74,4.99,7.89,6.37,67.3,0.23,0.31,1.85,5.33,0.0
IHI,35.91,36.03,0.36,0.01,968979,0.46,-1.9,-4.27,4.14,5.28,12.44,38.2,1.15,1.74,-3.29,2.2,-6.34
UUP,23.96,24.01,0.5,0.27,619010,1.03,1.07,1.9,3.1,4.34,2.53,68.2,0.25,0.36,1.59,3.55,0.0
XLU,23.3,23.39,0.64,0.24,40573799,0.94,0.51,-1.31,8.22,7.56,11.9,53.0,0.61,1.03,0.86,7.1,-2.02
SLV,13.92,14.0,0.65,0.07,4856989,0.61,-0.5,-3.85,-2.91,1.89,-3.85,40.3,0.74,1.06,-2.64,-0.7,-13.42
XLRE,31.84,31.98,0.71,0.29,3698144,0.9,0.48,-0.11,10.34,14.45,18.82,50.4,0.86,1.3,1.03,8.45,-2.47
AIRR,25.8,26.06,0.73,-0.26,52943,3.05,0.64,9.53,12.69,3.53,19.92,64.7,0.89,1.13,4.04,2.81,-7.98
TLT,101.2,101.58,0.8,0.42,8882297,0.79,1.1,-0.97,3.35,10.15,1.82,53.8,0.58,0.63,1.06,4.52,-2.15
SMH,57.0,57.55,0.86,-0.1,14385004,1.19,3.24,13.48,33.14,28.21,36.04,77.3,1.09,1.52,11.28,19.89,0.0
SOXX,67.61,68.19,0.93,0.06,2135917,1.1,3.6,14.77,34.41,30.41,36.95,78.9,1.15,1.63,12.55,21.77,0.0
XSD,86.67,87.94,1.6,0.14,72002,0.67,2.52,14.23,33.79,31.5,36.85,76.0,1.13,1.57,10.72,21.38,0.0
VXX,1605.76,1644.8,2.59,0.16,375179,1.06,-0.04,-20.29,-35.91,-25.01,-43.81,34.7,2.15,3.82,-13.36,-22.62,-48.01
