ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,58.08,57.16,0.51,2.12,4733764,1.36,0.78,0.23,-4.09,-13.86,-10.32,48.1,2.12,2.68,-3.45,-8.76,-15.79
HYG,58.48,58.16,0.53,1.08,51543,0.69,1.14,-0.21,0.02,-1.65,-2.31,52.2,0.71,1.61,-0.44,,-3.91
MDY,139.47,136.87,0.55,2.46,6175645,0.93,0.44,3.18,1.34,-4.03,8.04,52.2,1.55,1.9,-0.61,-0.48,-5.81
IJR,28.73,28.05,0.58,3.0,2661986,0.56,0.38,1.16,-2.79,-8.26,0.1,48.3,1.9,2.35,-3.07,-4.77,-9.97
IHI,9.71,9.55,0.61,2.29,285962,0.82,0.94,4.75,2.31,9.9,19.27,56.7,1.26,1.56,1.39,6.72,-2.4
VTI,61.47,59.9,0.63,3.26,962738,0.99,0.29,3.5,0.32,-2.79,5.55,51.7,1.53,1.81,-0.78,0.04,-5.02
VB,60.46,58.82,0.65,3.46,128880,0.92,0.59,1.19,-0.88,-6.64,2.41,49.2,1.86,2.28,-2.44,-3.26,-8.83
IWD,64.28,63.06,0.67,2.61,5446241,1.73,0.27,2.67,-2.55,-7.47,-0.24,51.4,1.66,2.03,-1.31,-3.27,-8.44
VTV,52.17,50.39,0.67,4.24,379387,1.37,0.06,2.55,-2.77,-7.08,0.27,50.8,1.79,2.67,-1.51,-3.1,-8.16
RSP,40.69,39.85,0.67,2.77,1088814,1.07,0.03,2.56,-0.82,-6.93,2.22,50.8,1.57,1.91,-1.26,-2.91,-8.16
IWF,13.35,13.16,0.69,2.18,24029797,1.37,0.3,4.64,3.8,3.09,12.05,53.6,1.43,1.77,0.32,4.07,-2.64
XSD,22.54,22.32,0.69,1.66,21451,0.3,0.65,-4.06,-10.66,-8.01,-2.41,46.0,1.82,1.89,-5.9,-8.01,-16.45
EWT,20.27,20.19,0.72,1.11,7262429,1.17,-4.38,-0.89,-2.75,1.71,4.96,42.8,2.48,3.19,-6.96,-0.48,-15.01
IBB,27.47,27.14,0.73,1.97,3931802,1.11,-0.84,1.47,2.24,3.92,7.29,49.5,1.41,1.84,-1.2,3.58,-4.68
IWM,66.88,65.35,0.76,3.12,132415587,1.28,0.61,1.04,-1.02,-7.72,-1.61,49.1,1.94,2.48,-2.73,-4.24,-10.3
EWJ,47.7,47.16,0.78,1.93,5913170,1.11,-0.78,5.07,4.06,-2.9,-0.78,53.1,1.36,1.65,0.47,-1.32,-6.94
EWL,21.24,21.11,0.81,1.47,744228,2.05,0.77,4.73,5.5,4.73,9.89,54.9,1.63,1.54,1.54,4.02,-1.08
IJH,14.75,14.28,0.82,4.14,2131137,0.72,0.61,3.29,1.44,-3.76,7.73,52.6,1.53,1.97,-0.48,-0.38,-5.73
PPA,20.43,20.03,0.83,2.85,158550,0.78,-1.46,2.04,3.34,7.13,23.29,48.0,1.52,2.03,-1.64,5.9,-5.12
QQQ,45.12,44.71,0.91,1.83,188728769,0.96,0.38,6.26,5.34,9.47,19.99,52.1,1.6,2.14,-0.7,7.34,-5.9
VUG,9.38,9.35,0.97,1.28,2253256,1.22,0.83,4.92,4.37,4.06,13.05,54.7,1.38,1.72,0.79,4.78,-2.03
IWO,78.09,76.57,0.98,2.99,4024328,0.89,0.64,1.81,1.74,-1.84,6.81,50.1,1.82,2.37,-2.02,-0.16,-7.27
SPY,116.58,115.24,1.0,2.17,417911269,1.44,0.36,3.94,0.31,-2.27,5.68,52.4,1.62,1.87,-0.43,0.47,-4.54
EWP,44.58,44.31,1.2,1.8,230843,0.45,0.15,3.17,19.24,17.12,26.3,55.6,1.47,1.96,3.54,14.04,-0.57
SOXX,17.84,17.53,1.23,3.02,1062129,1.13,1.64,2.34,-6.8,-6.4,0.74,51.8,1.82,2.3,-2.8,-4.95,-13.55
XLI,31.76,31.52,1.26,2.04,5790385,0.98,0.38,3.11,0.58,0.99,12.68,52.3,1.5,1.99,-0.49,2.51,-5.26
XLB,15.86,15.57,1.33,3.24,29605393,1.05,1.02,6.29,8.02,3.86,22.45,54.6,2.04,2.61,1.27,5.47,-3.38
SLV,14.6,14.55,1.39,1.74,4412630,1.02,2.97,1.68,16.68,11.32,15.84,54.3,1.92,2.57,3.0,9.72,-5.4
SMH,13.55,13.51,1.42,1.69,24516884,1.13,1.36,2.76,-6.89,-6.95,3.84,53.2,1.71,2.28,-1.69,-4.73,-14.99
EWH,16.57,16.25,1.57,3.56,8362632,0.78,-4.87,6.48,12.93,33.68,39.28,52.1,3.16,3.83,2.0,21.39,-6.6
EFG,67.09,66.51,1.66,2.55,301347,1.23,0.54,4.12,8.67,8.13,18.61,54.2,1.7,1.88,1.27,7.35,-2.06
XLK,11.17,11.07,1.72,2.61,9318226,1.05,1.76,5.94,4.1,5.52,16.02,55.9,1.58,2.23,0.35,5.68,-4.69
PBW,101.58,100.48,1.76,2.87,238841,1.11,5.37,13.1,22.09,27.66,47.89,59.6,2.79,3.4,6.35,19.95,-1.44
EFV,51.96,51.44,1.82,2.85,173967,1.22,1.07,4.51,4.93,1.13,8.8,54.1,1.73,1.94,0.74,2.65,-3.4
EFA,61.13,60.67,2.01,2.77,17044266,1.13,0.92,4.33,6.5,4.65,14.09,54.3,1.74,1.82,1.01,4.97,-2.59
VGK,54.41,53.68,2.06,3.46,714717,1.68,1.19,3.84,6.79,5.82,16.5,54.5,1.78,1.97,1.25,5.91,-2.56
GLD,80.05,80.49,2.09,1.53,9704600,1.22,2.37,2.8,14.85,24.6,29.24,56.2,1.56,2.04,3.68,16.1,-2.13
EZU,46.57,46.29,2.13,2.75,1605868,1.53,1.66,4.15,9.67,7.55,20.91,56.1,1.63,1.66,2.1,7.9,-1.01
EWQ,29.23,29.05,2.22,2.83,446940,0.56,1.57,5.91,9.07,3.82,15.52,55.8,1.8,2.09,2.24,5.99,-1.04
EWG,27.81,27.71,2.38,2.78,1785636,0.99,1.81,4.86,12.88,12.53,34.26,58.7,1.62,1.67,3.37,12.32,-0.15
EWU,33.7,33.55,2.52,2.98,444630,0.55,1.47,4.56,4.03,2.83,10.91,54.5,2.17,2.3,0.84,4.16,-4.04
DBC,29.41,29.86,2.71,1.13,457402,1.06,5.1,5.13,21.08,20.75,34.43,66.1,1.3,2.15,7.03,19.41,0.0
FXI,47.22,46.48,2.77,4.43,24165759,0.96,-6.25,8.27,19.4,53.12,57.67,48.8,4.33,4.79,-4.18,29.3,-16.02
EEM,39.92,39.33,3.01,4.57,97107297,1.25,-0.96,8.82,15.34,21.97,37.14,53.4,3.38,3.42,1.48,16.99,-5.55
XLE,23.06,23.29,3.27,2.26,79924818,1.17,3.88,9.39,7.19,10.54,36.98,58.2,2.27,2.42,3.58,12.4,-0.77
EWZ,61.33,60.62,3.65,4.88,25614659,1.15,2.01,11.88,32.55,39.35,82.19,56.5,3.91,4.19,5.84,33.4,-1.25
EWY,57.54,57.06,3.91,4.79,4708703,1.6,-1.3,2.85,5.08,10.17,38.52,50.8,2.96,3.5,-1.9,9.82,-9.71
UNG,4552.96,4665.6,4.02,1.51,11187,1.26,2.88,-10.35,-3.83,-28.26,-28.21,43.9,2.17,3.39,-6.98,,-32.06
USO,574.32,591.2,5.18,2.18,672913,1.45,7.58,1.55,22.82,44.62,49.6,57.0,2.33,3.1,5.48,28.76,-4.45
