ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,31.21,30.74,-1.09,0.42,564454,0.98,-1.63,-1.73,6.51,18.28,2.4,41.7,1.51,3.17,-4.92,8.96,-12.6
EWL,59.53,58.72,-1.08,0.29,814448,1.03,-3.96,-7.15,0.58,4.63,-2.68,26.5,1.02,1.69,-5.17,2.35,-9.77
LIT,72.19,70.4,-1.05,1.46,270225,0.85,2.07,-4.54,7.94,39.74,6.23,45.3,2.24,3.11,-1.71,25.04,-8.68
EWP,53.33,52.45,-1.0,0.66,586872,0.86,-1.41,-7.77,-1.15,7.08,-4.11,36.8,1.81,2.3,-5.42,5.07,-9.97
EWJ,84.5,83.36,-0.99,0.37,10036491,0.78,-1.66,-11.29,-0.66,2.51,2.5,34.9,1.45,2.28,-4.37,3.05,-11.29
XLB,50.0,49.19,-0.99,0.64,17240310,0.96,-1.34,-8.26,11.76,7.28,6.66,33.8,0.96,2.05,-2.42,7.53,-8.26
ITA,232.35,229.34,-0.93,0.37,1750298,1.05,-5.31,-0.7,12.18,14.63,3.3,38.6,1.45,2.46,-2.83,9.87,-8.48
EFV,73.66,72.69,-0.93,0.39,5920516,1.57,-2.01,-8.27,1.74,6.61,0.73,30.4,1.06,1.77,-3.86,5.13,-9.07
XLK,138.43,136.8,-0.75,0.42,15701792,0.79,-0.36,-4.32,-7.88,1.22,-5.2,42.0,1.37,2.33,-3.89,-0.2,-9.9
GRID,167.91,165.24,-0.74,0.87,282170,0.55,-0.39,-6.61,6.35,11.43,6.05,40.2,1.26,2.15,-0.72,9.19,-7.49
XLC,115.48,114.45,-0.71,0.18,11622709,1.38,-2.56,-1.96,-2.24,-1.66,-2.1,37.8,0.81,1.44,-2.01,1.34,-4.69
AIRR,110.43,108.56,-0.65,1.06,420927,0.57,-1.65,-9.8,6.76,16.22,6.93,36.6,1.7,3.19,-4.35,12.05,-10.97
PAVE,50.85,50.17,-0.65,0.69,1045186,0.6,-2.73,-9.83,2.37,6.43,2.7,31.8,1.29,2.42,-4.3,4.91,-9.85
XBI,123.6,121.83,-0.64,0.8,10405317,1.07,-1.75,-2.26,-0.18,27.3,0.26,41.9,1.52,2.78,-2.85,15.19,-7.4
XLY,112.17,110.86,-0.59,0.59,11708587,0.92,-3.13,-5.86,-7.21,-6.26,-6.33,29.5,1.09,2.02,-6.61,-4.17,-10.97
QQQ,599.73,593.72,-0.59,0.41,63145490,0.87,-1.02,-3.16,-5.4,1.65,-3.16,39.8,1.05,1.79,-3.2,0.46,-6.61
SPY,669.27,662.29,-0.57,0.48,97200242,1.13,-1.5,-4.29,-3.68,0.71,-3.06,33.5,0.77,1.44,-3.51,0.56,-4.77
PBW,32.71,32.21,-0.56,0.99,697825,0.58,4.37,-6.66,-0.74,27.26,-0.46,45.8,2.39,3.93,-4.38,12.81,-11.07
VOO,615.54,609.09,-0.56,0.5,25527497,2.22,-1.51,-4.28,-3.65,0.75,-3.06,33.5,0.77,1.44,-3.51,0.57,-4.79
IHI,55.31,54.66,-0.56,0.62,3445689,1.64,-3.7,-6.76,-12.28,-11.52,-11.68,25.5,1.16,1.88,-8.65,-10.46,-15.22
ARKK,71.6,70.25,-0.55,1.36,13284605,1.23,-2.97,-0.87,-15.52,-10.28,-10.29,42.2,2.23,3.61,-6.9,-8.45,-24.08
VTI,329.5,326.13,-0.55,0.48,6294851,0.89,-1.59,-4.49,-3.72,0.42,-3.03,33.2,0.8,1.48,-3.69,0.5,-4.99
XHE,80.22,79.38,-0.53,0.53,7265,0.43,-3.68,-7.99,-11.44,-3.49,-9.29,28.1,1.42,2.03,-8.67,-4.45,-14.94
DBC,28.51,28.71,-0.52,-1.21,1135613,0.88,4.36,17.81,24.12,29.21,28.23,80.0,1.49,2.23,16.98,25.17,-0.52
EWH,22.89,22.76,-0.52,0.04,7618944,1.17,-1.77,-4.37,4.31,3.27,4.07,38.3,0.98,1.72,-1.46,5.4,-5.99
PPA,175.0,173.23,-0.49,0.53,330183,1.01,-4.17,0.06,13.69,15.73,7.5,41.5,1.26,2.21,-1.44,11.61,-6.66
TLT,86.58,86.2,-0.49,-0.05,43633518,1.0,-2.18,-1.4,-0.92,-2.11,0.15,35.1,0.64,0.8,-1.48,-0.1,-4.4
IBB,167.72,165.51,-0.43,0.9,1877514,1.07,-1.3,-4.16,-2.02,15.1,-2.07,38.0,1.28,2.24,-4.1,8.57,-6.83
IWO,319.15,315.18,-0.4,0.85,321161,0.69,-1.62,-7.05,-5.76,-0.17,-3.65,34.0,1.36,2.58,-6.42,-0.01,-10.89
LQD,108.75,108.17,-0.37,0.17,54605097,1.22,-1.81,-2.29,-2.55,-3.6,-1.81,24.8,0.37,0.55,-2.26,-1.92,-4.21
XLI,166.33,164.65,-0.36,0.66,15836161,1.05,-3.11,-5.83,5.5,7.76,4.22,34.5,1.1,1.95,-2.45,5.76,-7.97
IWM,249.26,246.59,-0.33,0.75,53933299,1.14,-1.71,-6.93,-3.23,2.4,-0.88,33.6,1.23,2.35,-5.3,2.66,-8.6
IWN,188.8,186.66,-0.29,0.85,487591,0.67,-1.97,-6.93,-0.54,5.17,2.07,33.2,1.11,2.11,-4.17,5.43,-7.11
EEM,57.62,56.8,-0.26,1.18,47897122,0.93,-0.91,-7.73,3.01,8.62,1.0,37.1,1.72,2.64,-4.09,6.35,-10.28
XLV,151.06,149.79,-0.25,0.6,15129348,0.98,-1.91,-4.13,-1.54,7.21,-3.68,33.2,0.92,1.56,-4.09,3.38,-6.5
DIA,469.94,466.41,-0.23,0.53,7471659,1.04,-1.86,-6.97,-3.1,0.97,-3.56,28.1,0.77,1.55,-4.8,0.34,-7.07
SMH,392.32,387.33,-0.21,1.08,7636079,0.82,1.78,-6.62,3.54,27.44,3.76,43.6,2.03,3.23,-2.83,15.72,-9.11
HYG,79.51,79.2,-0.19,0.2,68652882,1.17,-0.61,-2.02,-1.9,-2.27,-1.82,28.1,0.29,0.41,-1.88,-1.63,-2.61
IJH,67.39,66.9,-0.15,0.58,21042487,1.02,-1.93,-6.55,-0.77,0.59,-0.01,31.7,1.07,1.99,-4.23,1.89,-7.23
IJR,123.09,122.05,-0.12,0.73,6926172,0.97,-2.2,-7.41,-1.64,1.62,0.56,31.3,1.08,2.1,-4.57,2.75,-7.59
MDY,616.06,611.01,-0.12,0.7,5579098,3.73,-1.94,-6.53,-0.71,0.6,-0.05,31.6,1.07,1.96,-4.24,1.87,-7.23
ICLN,18.55,18.38,-0.05,0.87,3650925,0.78,5.51,-3.47,9.8,25.12,7.49,51.2,1.86,2.9,1.24,16.28,-4.22
VB,262.78,260.61,-0.05,0.78,603358,0.81,-1.73,-6.3,-1.05,0.93,-0.36,33.1,1.13,2.02,-4.39,2.23,-6.9
RSP,195.02,193.52,-0.01,0.77,13023239,0.59,-2.34,-4.89,0.18,1.68,0.34,31.1,0.77,1.43,-3.01,1.95,-5.59
IWD,216.06,214.74,0.03,0.65,3468928,0.78,-1.37,-4.49,1.54,5.34,1.2,32.6,0.71,1.32,-2.47,4.42,-4.78
XLF,49.12,48.89,0.12,0.59,47595176,0.75,-3.32,-7.3,-9.28,-9.51,-11.0,29.4,1.24,1.98,-7.58,-7.44,-13.32
VTV,197.92,197.27,0.14,0.47,4442159,0.84,-1.38,-4.62,2.98,6.02,2.31,33.2,0.64,1.27,-1.85,5.28,-4.82
PHO,67.63,67.27,0.18,0.72,76117,1.18,-3.17,-8.44,-5.77,-7.01,-5.08,27.3,1.01,1.78,-6.92,-6.09,-9.84
FXI,36.55,36.24,0.22,1.08,23224167,0.66,1.17,-8.18,-7.29,-11.05,-8.99,36.1,1.11,1.76,-6.11,-6.38,-13.2
XLRE,42.55,42.25,0.26,0.97,7916342,0.83,-1.49,-1.29,4.12,-0.68,4.63,42.3,0.74,1.47,0.38,1.37,-3.85
XLE,57.5,57.7,0.33,-0.02,43374633,0.64,2.0,4.95,26.01,31.69,26.4,70.2,1.14,2.05,11.17,26.94,0.0
EWT,71.25,69.99,0.33,2.14,7039719,0.9,0.68,-4.58,4.78,11.56,8.06,45.1,1.92,2.74,0.01,10.39,-9.17
SOXX,333.88,331.32,0.34,1.12,6450826,0.84,2.44,-8.02,4.74,29.83,5.62,43.3,2.23,3.46,-3.24,16.68,-9.97
EWY,127.8,124.15,0.53,3.48,23355483,0.75,-2.04,-4.94,28.32,59.45,21.45,43.9,3.99,5.59,0.12,36.03,-17.98
XSD,331.11,327.4,0.55,1.69,16956,0.51,1.72,-11.23,-5.2,9.26,-2.37,39.4,1.98,3.36,-6.25,5.77,-11.23
XLP,84.69,84.74,0.58,0.52,13103773,0.6,-1.21,-4.14,8.34,5.15,9.07,41.9,0.94,1.52,0.19,4.68,-5.85
ARKG,26.43,26.36,0.73,1.01,2924839,1.12,-6.26,-8.28,-15.43,0.65,-9.66,35.1,2.58,4.32,-12.11,-4.9,-23.01
UUP,27.78,27.89,0.76,0.36,4225696,1.89,1.53,3.95,-0.43,1.97,2.88,77.0,0.31,0.55,2.78,1.49,-2.65
XLU,46.97,46.96,0.99,1.01,31521024,1.03,0.47,5.32,10.72,11.98,8.75,60.5,1.02,1.63,5.33,9.35,-1.61
TAN,55.65,55.38,1.15,1.64,605988,0.4,3.94,-5.14,13.53,32.3,7.33,48.5,2.27,3.31,0.48,21.54,-8.51
USO,115.08,119.89,1.27,-2.8,59716043,1.4,10.22,51.97,69.96,64.23,73.85,85.9,4.02,5.33,48.21,59.99,0.0
VXX,33.6,35.1,1.89,-2.47,14501043,1.02,-1.6,29.42,16.92,4.22,34.48,63.4,5.1,6.47,23.92,-2.51,-58.91
