ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,15.1,15.08,0.79,0.92,9127,0.34,3.44,0.4,-1.11,-1.68,13.74,49.1,1.46,1.68,-2.68,-0.19,-11.75
IWM,142.13,141.96,0.8,0.92,13663725,0.65,2.06,-0.11,-1.23,-2.8,10.47,46.5,1.5,1.77,-2.82,-1.57,-13.13
NLR,46.58,46.76,0.82,0.44,777,0.58,2.66,2.9,-1.56,-3.17,1.25,60.0,0.81,0.75,0.39,-0.98,-5.57
XLRE,35.98,36.11,0.82,0.48,3932854,0.82,3.32,8.17,8.52,16.71,34.17,70.6,0.85,1.23,5.75,13.75,0.0
PHO,35.69,35.77,0.84,0.61,40475,0.58,2.73,4.96,4.98,9.58,29.25,55.8,1.27,1.35,1.39,9.55,-0.08
XLP,56.32,56.6,0.9,0.41,13282613,0.89,2.38,6.81,8.04,15.55,23.68,62.5,0.97,1.27,3.28,10.62,0.0
LIT,22.76,22.85,0.91,0.52,98208,0.67,3.09,-2.43,-6.52,-19.3,-13.19,41.8,1.67,1.81,-6.63,-13.9,-28.45
DIA,259.93,260.26,0.96,0.83,1998799,0.58,2.37,2.92,3.81,3.89,14.75,52.9,1.28,1.38,-0.42,3.84,-3.21
ITA,106.76,107.02,0.96,0.71,172721,0.49,2.65,7.26,5.75,9.81,28.43,59.0,1.31,1.59,2.91,10.15,-0.1
IWN,107.1,107.11,0.97,0.96,680456,1.0,2.71,-0.06,-2.45,-5.08,6.0,47.4,1.53,1.76,-2.83,-3.52,-14.83
XLF,25.09,25.15,0.97,0.75,47009262,0.79,2.71,0.83,-0.08,3.5,13.11,50.2,1.53,1.67,-1.83,2.24,-6.24
VTV,100.07,100.25,0.98,0.81,869205,0.71,2.87,2.0,1.75,3.52,12.88,52.6,1.23,1.28,-0.87,2.68,-3.53
XLY,56.49,56.76,1.0,0.52,8843011,0.98,2.76,4.67,6.29,9.6,21.41,54.9,1.43,1.5,0.3,6.98,-3.36
IJR,71.7,71.69,1.02,1.03,5282943,1.3,2.29,0.4,0.22,-2.52,8.85,47.9,1.5,1.78,-2.0,-1.33,-15.06
IWF,38.24,38.32,1.05,0.84,2936120,0.61,1.85,4.39,6.24,9.61,23.24,53.3,1.38,1.5,0.32,7.39,-2.36
IWD,116.65,116.98,1.07,0.78,2001212,1.39,3.05,2.26,2.1,3.65,14.27,53.4,1.22,1.28,-0.67,3.01,-3.49
VOO,246.75,247.42,1.07,0.8,1622055,0.52,2.49,3.48,4.44,7.06,18.66,53.9,1.32,1.37,0.0,5.47,-2.67
VTI,141.72,142.06,1.07,0.83,2182524,0.73,2.43,3.1,3.84,6.06,18.24,53.0,1.3,1.39,-0.31,4.81,-3.09
VB,145.18,145.3,1.08,0.99,438575,1.0,2.34,1.32,0.67,0.7,15.93,49.0,1.4,1.58,-1.77,1.31,-6.62
EWP,24.78,24.84,1.09,0.83,497520,0.35,1.25,-0.11,-5.01,-5.83,1.71,48.2,1.02,1.14,-3.1,-3.96,-10.34
SPY,268.37,269.19,1.13,0.83,51341336,0.59,2.5,3.6,4.42,7.0,18.62,53.9,1.32,1.38,0.02,5.45,-2.65
RSP,99.37,99.75,1.17,0.78,572746,0.96,2.89,2.29,1.86,3.64,16.76,52.4,1.33,1.38,-0.93,3.18,-3.97
VUG,26.55,26.64,1.2,0.85,3635353,0.84,2.11,4.91,7.0,10.48,24.89,54.4,1.41,1.5,0.73,8.17,-2.01
AIRR,24.88,24.87,1.22,1.26,1669,0.25,3.61,1.06,0.12,-0.28,14.44,48.8,1.67,1.74,-2.43,1.03,-12.18
MDY,327.91,328.94,1.22,0.9,1048776,0.93,2.71,1.27,0.7,0.66,14.51,49.7,1.46,1.57,-1.64,1.02,-6.86
XLB,24.87,24.96,1.23,0.89,13555322,0.88,3.19,1.21,1.64,4.42,13.28,51.8,1.35,1.56,-1.08,3.7,-4.6
XLI,71.23,71.55,1.27,0.8,9799727,0.83,3.27,2.66,1.36,2.11,18.09,52.6,1.41,1.63,-0.68,3.25,-4.0
PPA,65.6,65.84,1.27,0.9,58644,0.75,3.15,7.07,7.59,17.38,37.91,59.8,1.32,1.43,3.2,14.37,0.0
IJH,34.88,34.96,1.27,1.04,2686889,0.56,2.76,1.27,0.77,0.79,14.66,49.7,1.45,1.57,-1.61,1.1,-6.72
URA,9.67,9.78,1.32,0.19,142598,1.24,4.18,2.78,-7.64,-11.41,-7.4,53.5,1.4,1.6,-3.31,-9.82,-20.21
EWL,35.58,35.71,1.34,0.99,1307433,0.68,1.92,3.49,4.58,11.35,23.07,59.1,0.84,1.0,1.35,8.92,-0.34
XLE,21.44,21.44,1.4,1.4,30276238,0.72,3.84,-1.03,-2.25,-9.96,0.87,47.5,1.64,1.99,-4.35,-6.97,-23.46
EFA,59.29,59.51,1.41,1.03,27542608,0.91,2.5,3.01,1.37,1.69,11.43,57.0,0.96,1.02,-0.41,2.09,-4.05
QQQ,180.56,181.42,1.43,0.95,22500818,0.69,2.11,4.2,7.1,8.94,22.09,52.6,1.52,1.69,-0.25,6.49,-3.57
ICLN,10.73,10.83,1.46,0.55,405125,1.07,2.59,6.94,9.14,15.92,34.45,59.4,1.4,1.52,2.9,13.48,0.0
EFV,41.51,41.62,1.47,1.2,594350,0.74,2.43,1.7,-1.91,-3.92,4.18,53.4,0.97,1.05,-1.85,-2.28,-9.53
EFG,77.23,77.63,1.49,0.96,71892,0.48,2.33,4.33,4.26,6.95,18.5,59.4,0.97,1.03,0.88,6.13,-2.15
EWG,24.71,24.77,1.53,1.26,3662108,0.77,2.27,2.15,-1.1,-0.16,8.38,54.5,1.13,1.26,-1.3,0.1,-10.83
EWT,27.95,28.03,1.58,1.29,3476049,0.65,3.79,6.83,6.09,5.78,12.98,59.9,1.18,1.26,1.35,4.81,-3.6
EZU,35.95,36.09,1.63,1.23,3427003,0.73,2.73,3.11,1.67,2.22,12.99,57.1,1.1,1.23,-0.3,2.64,-5.6
PBW,27.42,27.66,1.64,0.77,41669,1.74,1.32,1.04,4.9,8.71,35.32,47.5,1.79,1.99,-2.07,8.25,-4.93
VGK,47.89,48.09,1.66,1.24,3162268,0.79,2.54,3.1,1.19,1.67,12.77,57.2,1.0,1.1,-0.35,2.33,-4.3
EWU,27.61,27.73,1.68,1.22,2546427,0.92,3.04,3.18,-1.49,-3.52,7.8,57.2,0.87,1.07,-1.1,-1.05,-6.84
EEM,35.77,35.87,1.68,1.38,74671014,1.01,3.26,3.99,0.19,-4.24,4.49,54.0,1.19,1.36,-1.75,-1.88,-8.24
XLK,37.47,37.7,1.7,1.08,16380493,0.6,2.28,5.48,8.44,14.11,29.7,53.9,1.65,1.84,0.48,10.05,-3.45
BOTZ,18.49,18.68,1.72,0.71,1159045,1.49,3.17,4.49,-2.53,-2.82,12.78,50.4,1.89,1.81,-3.19,-2.18,-16.7
EWQ,27.45,27.53,1.74,1.43,974083,0.57,2.65,4.37,3.05,4.17,16.25,57.3,1.13,1.28,-0.02,4.38,-3.71
GRID,46.38,46.61,1.79,1.29,709,0.38,1.17,5.0,8.62,8.09,23.95,54.0,1.51,1.33,0.88,8.2,-2.6
ROBO,35.98,36.28,1.81,0.97,98602,0.69,3.25,3.48,-2.17,-5.14,11.98,50.9,1.7,1.7,-2.73,-2.3,-14.23
XLC,48.18,48.64,1.93,0.98,1917825,0.67,2.63,3.22,7.51,7.69,20.01,54.8,1.49,1.67,0.48,6.31,-3.35
TAN,29.87,30.27,2.12,0.77,174878,0.54,0.13,6.11,13.31,26.52,61.74,52.5,2.48,2.69,3.06,22.15,-4.19
EWY,51.43,51.6,2.24,1.9,2676083,0.73,4.55,5.46,-3.88,-12.67,-6.56,56.1,1.2,1.45,-1.75,-8.13,-19.72
FXI,37.59,37.69,2.35,2.07,31954646,1.14,2.95,4.57,0.82,-9.12,4.38,55.5,1.29,1.4,-1.57,-3.56,-11.76
DBC,14.72,14.87,2.38,1.36,413385,0.43,1.34,0.6,1.62,-4.55,3.92,51.8,1.05,1.29,-1.46,-2.77,-17.49
SLV,18.08,18.34,2.52,1.06,34346829,1.28,7.69,19.63,32.13,29.61,25.96,84.5,1.58,1.85,18.65,26.63,0.0
XSD,86.63,87.69,2.65,1.41,75555,0.61,3.47,3.45,14.68,15.08,36.46,52.1,2.01,2.34,0.64,12.8,-5.98
SOXX,64.9,65.65,2.69,1.52,1457996,0.68,4.57,6.77,13.25,14.62,31.84,55.6,1.98,2.33,1.81,11.25,-6.19
SMH,55.07,55.78,2.96,1.65,10474938,0.9,4.85,7.06,14.38,13.56,31.86,56.5,1.94,2.3,2.19,11.39,-5.98
EWZ,36.9,37.23,3.16,2.25,22206377,0.71,5.53,-2.25,0.37,0.52,2.64,47.6,2.3,2.77,-5.29,-0.66,-11.85
UNG,82.88,84.44,3.94,2.02,565244,1.28,10.76,16.63,3.68,-15.9,-13.8,70.1,1.66,2.72,8.68,-11.74,-46.31
USO,92.24,93.68,4.37,2.76,3644308,0.98,2.54,2.99,8.73,-0.34,18.88,53.3,2.34,3.1,0.03,-0.12,-27.18
EWH,22.16,22.19,4.49,4.36,14538617,1.64,2.64,3.53,-2.51,-6.41,8.14,50.8,1.9,1.85,-3.9,-3.09,-11.03
