ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,29.24,29.23,-0.79,-0.76,22259721,1.24,0.81,5.2,11.6,15.16,31.64,73.7,0.69,0.88,5.57,13.71,-0.79
ARKK,32.42,32.44,-0.77,-0.83,171782,1.19,-0.49,-0.43,12.72,29.76,69.6,50.2,1.03,1.49,0.82,21.05,-2.39
EZU,38.16,38.22,-0.76,-0.92,4734679,0.63,-2.11,-1.28,4.81,7.94,26.46,44.1,0.43,0.66,0.03,8.13,-2.11
VGK,48.88,48.95,-0.73,-0.88,3602470,1.16,-1.55,-1.86,3.79,6.34,22.97,40.8,0.37,0.6,-0.47,6.54,-1.86
EFG,73.51,73.79,-0.72,-1.09,113345,0.97,-0.44,0.64,5.86,8.99,25.5,56.6,0.34,0.55,1.46,8.24,-0.72
PHO,28.73,28.6,-0.67,-0.24,23155,0.9,-0.84,0.73,9.09,10.6,17.97,53.6,0.47,0.75,1.96,8.08,-0.98
PBW,23.14,23.03,-0.65,-0.2,13273,0.76,0.8,4.35,15.45,22.24,36.18,62.7,0.94,1.34,5.25,16.87,-1.59
EEM,39.27,39.3,-0.62,-0.68,47195015,0.88,-0.19,0.49,8.31,13.3,31.82,55.4,0.69,0.91,1.74,10.8,-0.79
IWO,172.99,173.22,-0.61,-0.74,457347,0.83,-0.83,-1.34,8.6,9.29,16.18,46.7,0.59,1.06,0.75,6.95,-1.83
VB,132.36,132.45,-0.59,-0.66,384288,0.81,-0.68,-0.38,7.24,7.44,10.66,49.4,0.44,0.79,1.14,5.26,-1.14
EFA,60.56,60.72,-0.57,-0.83,25831005,1.59,-0.63,0.29,5.34,8.21,21.52,54.6,0.29,0.52,1.19,7.4,-0.63
IBB,102.43,102.45,-0.56,-0.58,2871541,0.9,-0.32,-8.22,1.55,6.3,15.32,29.6,0.78,1.55,-5.63,1.36,-8.75
EFV,45.83,46.03,-0.53,-0.96,273157,0.78,-0.78,-0.19,4.63,7.39,17.85,51.6,0.31,0.56,0.85,6.55,-0.78
QQQ,145.52,145.94,-0.53,-0.82,42714845,1.46,1.25,3.83,8.39,11.45,29.46,70.7,0.73,0.84,4.18,10.74,-0.53
IJH,32.98,32.99,-0.52,-0.55,8166624,1.48,-0.21,0.45,7.14,7.01,10.73,54.0,0.42,0.74,1.85,5.21,-0.88
IWF,30.62,30.64,-0.52,-0.59,4178458,0.78,0.58,2.66,8.44,12.13,24.86,70.3,0.43,0.6,3.27,10.01,-0.52
HYG,73.74,73.55,-0.49,-0.24,45312419,3.61,-1.19,-1.25,0.79,1.33,4.36,23.3,0.19,0.27,-1.03,0.83,-1.59
MDY,311.12,311.4,-0.48,-0.57,978695,1.13,-0.23,0.42,7.08,6.82,10.5,54.2,0.42,0.74,1.85,5.12,-0.88
IJR,67.94,68.13,-0.46,-0.73,3297334,1.17,-1.52,-1.9,7.81,7.12,7.0,43.9,0.6,1.09,0.44,4.85,-2.8
VTI,121.63,121.75,-0.41,-0.51,4702997,1.81,0.04,0.86,6.43,8.92,15.6,60.3,0.33,0.53,1.9,6.74,-0.41
UUP,22.24,22.17,-0.41,-0.08,880649,0.83,-0.29,1.78,1.87,-4.1,-8.01,56.2,0.34,0.43,1.36,-1.85,-8.01
VUG,21.5,21.53,-0.4,-0.51,3825640,1.02,1.02,1.98,7.22,10.02,23.66,69.3,0.42,0.58,2.74,8.62,-0.4
EWL,30.96,31.06,-0.38,-0.69,1906646,2.16,-0.66,-2.77,0.94,2.48,18.53,41.0,0.42,0.63,-1.24,3.17,-3.07
SPY,228.27,228.64,-0.36,-0.52,106744147,1.53,0.21,1.23,6.28,9.09,16.25,64.1,0.31,0.5,2.12,6.97,-0.36
VOO,209.54,209.95,-0.36,-0.55,1857542,0.87,0.24,1.27,6.33,9.15,16.38,64.9,0.3,0.49,2.15,7.03,-0.36
XLF,23.59,23.66,-0.35,-0.65,104562604,1.82,-2.72,-0.6,6.22,11.92,12.55,44.8,0.62,1.03,1.39,6.91,-2.72
XBI,82.58,82.51,-0.35,-0.26,3268934,0.82,-1.17,-5.09,9.49,18.65,39.47,42.6,1.08,1.9,-2.41,10.05,-6.32
VTV,89.15,89.25,-0.34,-0.46,3198788,2.35,-0.49,0.51,5.49,8.42,10.62,54.6,0.3,0.5,1.5,5.56,-0.78
IWM,137.44,137.83,-0.34,-0.62,42510381,1.68,-1.34,-2.04,7.75,7.41,9.3,43.0,0.53,1.02,0.29,5.03,-2.42
EWP,28.19,28.21,-0.33,-0.4,2181905,1.05,-3.28,-2.5,-1.92,0.82,22.87,42.9,1.06,1.27,-1.92,2.66,-5.76
DIA,222.17,222.38,-0.32,-0.41,4453075,1.62,-0.1,2.76,7.89,13.55,20.4,71.2,0.33,0.49,3.37,10.04,-0.32
LQD,108.38,108.35,-0.28,-0.26,8046246,1.11,-0.36,-0.15,0.83,2.92,5.54,45.4,0.2,0.27,-0.08,2.03,-0.58
TLT,99.67,99.78,-0.28,-0.38,7929816,0.83,0.54,1.46,0.25,5.08,7.52,58.1,0.52,0.63,0.61,3.02,-2.14
RSP,88.16,88.4,-0.27,-0.53,633061,1.56,0.26,0.45,5.4,7.08,12.18,57.3,0.29,0.51,1.33,5.06,-0.59
IWN,110.24,110.81,-0.27,-0.78,1139063,1.28,-2.06,-2.94,6.8,5.38,2.89,39.1,0.54,1.04,-0.33,2.99,-3.27
EWH,21.93,21.99,-0.24,-0.51,5193980,1.06,0.76,1.07,4.75,10.13,29.86,59.4,0.57,0.79,1.49,8.56,-0.4
EWU,28.46,28.56,-0.23,-0.58,4036898,1.95,-0.37,-1.27,3.74,4.13,15.15,46.3,0.39,0.62,0.0,4.6,-1.81
IWD,106.71,106.97,-0.22,-0.46,1785418,0.96,-0.23,-0.36,4.3,5.91,7.75,51.1,0.26,0.49,0.85,3.73,-0.9
XLP,46.75,46.95,-0.02,-0.45,11910722,1.09,1.13,-0.94,-1.9,-0.86,5.54,51.2,0.58,0.79,-0.74,-1.08,-4.96
XLRE,28.55,28.64,0.0,-0.32,1963425,0.9,3.24,3.4,6.56,9.51,12.03,75.2,0.56,1.04,3.54,6.5,0.0
XLV,75.13,75.33,0.01,-0.25,7688771,0.98,0.98,-1.19,4.36,9.4,18.34,47.0,0.56,0.75,-0.51,5.52,-2.56
SLV,16.02,16.07,0.06,-0.25,4291436,0.62,-0.62,-1.11,-0.62,3.21,4.08,50.1,1.1,1.5,-0.85,-1.1,-8.49
NLR,46.56,46.43,0.07,0.37,1135,0.97,0.82,4.82,7.41,8.28,14.02,64.1,0.63,0.64,2.5,7.96,0.0
FXI,41.79,41.77,0.1,0.17,19246057,1.53,0.84,2.16,12.03,20.45,33.85,62.0,0.88,1.03,3.53,14.16,0.0
XLU,21.38,21.47,0.12,-0.29,27934272,0.93,1.38,2.8,4.58,9.52,17.83,68.0,0.48,0.93,2.63,6.99,0.0
XLY,42.16,42.46,0.15,-0.56,7435334,0.89,0.8,0.73,2.82,3.1,13.52,57.7,0.55,0.74,1.58,3.66,-0.37
DBC,15.93,15.97,0.18,-0.06,1501901,0.67,1.92,6.34,11.16,12.37,4.98,76.3,0.56,0.96,5.54,9.02,-0.61
XLE,24.37,24.54,0.3,-0.39,37065879,1.14,2.26,2.34,10.97,5.45,-5.64,70.5,0.66,1.07,4.15,5.13,-7.17
GLD,121.85,122.13,0.41,0.18,6072394,1.05,0.78,-0.54,-0.54,4.54,10.55,52.7,0.51,0.77,-0.71,1.76,-4.68
USO,91.36,91.68,0.44,0.09,2457473,1.1,4.28,10.62,14.71,15.18,0.17,74.8,1.09,1.73,10.14,11.77,-2.47
XHE,63.49,64.07,0.52,-0.39,11190,0.79,2.14,2.35,7.54,12.94,29.89,60.0,0.81,1.04,2.48,9.46,0.0
IHI,28.44,28.62,0.71,0.06,361752,0.81,1.79,3.42,7.8,11.37,30.82,64.7,0.54,0.84,2.85,8.81,0.0
UNG,105.44,105.44,1.85,1.85,667438,1.2,9.29,4.44,-1.49,-16.37,-20.98,61.1,1.67,2.26,1.97,-4.75,-31.57
URA,11.38,12.47,11.63,1.9,1460425,5.0,15.75,10.56,5.85,2.99,6.31,76.0,2.75,2.02,7.76,-0.51,-26.35
