ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,19.85,20.11,1.34,0.04,98623427,1.5,-9.13,-8.23,2.14,11.41,28.0,30.6,2.06,3.06,-10.13,8.36,-14.44
SOXX,139.07,140.29,1.36,0.48,3286567,1.43,-3.59,0.91,2.05,3.2,14.79,45.5,1.27,2.11,0.49,8.91,-4.87
VOO,371.31,375.91,1.41,0.17,4261328,0.98,-1.06,3.84,4.91,14.6,17.67,53.9,0.71,0.98,2.01,11.44,-1.4
IBB,161.56,163.51,1.42,0.21,6156594,2.13,1.95,3.35,8.26,-0.35,9.14,61.0,0.77,1.69,4.47,7.64,-4.83
SPY,403.44,408.53,1.43,0.17,105101250,1.5,-1.04,3.89,4.93,14.59,17.65,54.0,0.72,0.97,2.03,11.42,-1.38
USO,45.64,46.51,1.46,-0.44,4781145,0.9,-9.07,-3.83,8.82,30.1,43.64,39.4,2.08,2.74,-2.18,20.06,-9.07
IHI,60.31,61.05,1.46,0.23,577946,0.88,0.11,4.87,5.29,9.62,13.51,61.5,0.68,1.11,4.73,10.39,-1.01
DBC,18.32,18.53,1.48,0.33,6219073,2.0,-4.04,-0.48,6.31,20.72,26.74,42.7,1.33,1.74,-1.63,14.12,-4.97
XLK,71.91,72.62,1.49,0.5,15241860,1.13,-1.0,6.06,6.99,16.99,18.07,59.8,0.8,1.33,5.56,13.85,-1.71
EWY,87.26,88.07,1.5,0.56,3279705,1.2,-0.8,-1.27,-3.5,-2.9,1.84,43.1,1.02,1.22,-1.85,4.78,-6.53
DIA,339.44,344.22,1.53,0.12,5816627,1.33,-1.06,3.7,2.12,11.67,14.3,50.4,0.86,1.16,0.38,8.59,-1.36
VUG,46.72,47.24,1.57,0.45,7075030,1.41,-0.76,5.16,7.01,15.39,16.88,60.6,0.68,1.13,4.95,12.84,-0.93
IWF,66.34,67.17,1.58,0.32,20610868,3.28,-0.65,5.29,7.34,14.88,16.55,61.6,0.67,1.12,5.14,12.96,-0.79
VTV,130.75,132.57,1.62,0.23,2748970,1.1,-1.02,2.15,2.56,12.47,17.64,46.9,0.92,1.23,-1.05,9.59,-2.67
IWD,151.08,153.35,1.63,0.12,3257001,1.18,-1.23,1.84,1.95,12.13,17.39,45.8,0.92,1.25,-1.22,9.24,-2.89
VTI,216.02,219.03,1.73,0.33,5460572,1.44,-0.99,3.22,4.66,12.87,16.99,52.6,0.75,1.02,1.7,10.88,-1.54
BOTZ,32.75,33.26,1.77,0.21,426118,0.92,-3.67,-2.92,-2.23,-4.85,1.2,39.7,1.09,1.65,-2.24,0.84,-8.4
XLRE,44.08,44.65,1.8,0.5,5173687,1.12,1.36,5.2,11.06,30.46,33.12,63.1,0.91,1.27,4.99,19.38,0.0
ROBO,62.6,63.75,1.83,0.0,147469,1.75,-2.0,1.33,-0.06,-3.85,5.03,46.1,0.93,1.36,0.2,3.87,-10.75
XLY,85.03,86.34,1.84,0.3,10210414,1.22,-1.28,4.25,2.21,7.81,12.76,54.0,0.78,1.29,2.78,8.3,-2.46
RSP,143.96,146.34,1.9,0.24,2441419,0.91,-1.1,2.16,3.06,14.16,19.74,47.4,0.94,1.2,-0.47,11.01,-2.03
XSD,176.11,179.15,2.08,0.35,72790,1.13,-3.79,0.29,0.97,-5.15,5.97,44.6,1.5,2.33,0.43,4.71,-10.39
GRID,89.03,90.74,2.09,0.17,21233,0.71,-2.21,3.3,5.34,8.47,14.5,49.9,1.03,1.34,1.39,11.19,-2.9
XHE,121.91,124.24,2.1,0.18,34991,1.19,-1.61,-1.15,2.86,2.97,9.76,45.9,1.04,1.58,0.71,6.39,-4.97
PHO,53.89,54.83,2.25,0.5,204134,1.51,0.86,6.51,7.17,13.49,20.41,61.5,0.91,1.17,3.5,13.4,0.0
TAN,81.47,82.93,2.26,0.46,1028640,0.6,-6.35,0.56,0.78,-27.25,-20.99,46.5,2.34,3.79,2.71,-6.33,-31.99
XBI,126.15,129.06,2.31,0.01,4268581,0.79,-0.44,-3.38,0.6,-16.29,-8.41,44.7,1.5,2.63,-1.15,-5.06,-25.8
ARKX,19.9,20.3,2.37,0.35,352195,0.89,-1.93,-0.34,0.4,,-1.31,44.3,1.01,1.5,-0.65,,-4.29
XLF,34.26,35.15,2.48,-0.12,72298612,1.27,-1.88,2.54,4.29,16.97,24.77,45.6,1.46,2.01,-2.64,12.78,-6.1
ARKG,83.04,85.31,2.78,0.04,2068217,0.67,-0.61,-0.89,-0.02,-23.26,-7.83,47.6,1.68,3.04,2.05,-2.2,-23.67
XLI,98.15,100.59,2.79,0.3,21347982,1.54,-0.06,3.29,3.29,15.8,19.44,50.7,1.16,1.5,-0.32,10.35,-2.5
VB,208.62,214.12,2.8,0.16,545216,0.8,-1.58,0.02,1.17,5.41,14.33,44.2,1.23,1.75,-1.7,7.26,-4.24
MDY,462.59,474.06,2.82,0.33,1144796,1.22,-1.08,1.35,-0.66,8.63,17.02,45.7,1.26,1.68,-1.82,8.03,-4.36
IJH,49.31,50.55,2.83,0.31,7449271,1.23,-1.04,1.34,-0.59,8.78,17.15,45.8,1.26,1.67,-1.79,8.13,-4.33
PAVE,24.51,25.23,2.92,-0.04,814113,0.35,-1.05,2.96,0.79,12.12,21.67,47.1,1.45,1.99,-2.17,10.66,-6.4
IWN,149.87,153.75,2.96,0.36,1574041,0.91,-1.94,-2.8,0.61,10.72,21.75,40.7,1.49,2.2,-4.64,8.52,-9.25
ARKK,116.87,120.1,2.97,0.2,6744372,0.82,-1.24,1.56,1.48,-17.37,-3.15,50.0,1.76,3.17,4.3,0.83,-22.88
IJR,102.8,105.57,3.0,0.3,4457274,1.11,-2.04,-1.3,0.87,7.73,18.94,42.4,1.42,2.08,-3.36,8.05,-7.15
IWO,286.91,294.55,3.09,0.41,649644,1.22,-1.91,-0.72,0.24,-5.17,5.12,44.2,1.29,2.06,-0.93,2.57,-11.78
IWM,208.88,214.88,3.1,0.22,41444569,1.41,-1.8,-1.73,0.66,2.62,13.21,42.3,1.36,2.06,-2.76,5.72,-6.56
LIT,76.71,77.78,3.15,1.73,1297950,1.6,-3.17,14.29,27.24,12.72,17.68,61.8,1.99,2.34,12.95,28.26,-4.4
AIRR,38.64,39.8,3.25,0.24,141643,1.89,-0.72,1.14,-1.39,6.69,19.68,45.9,1.51,2.09,-2.79,8.04,-6.94
UNG,53.68,54.36,3.35,2.05,629795,0.95,5.27,20.16,35.36,46.76,43.81,71.4,1.78,2.59,17.06,27.6,-6.15
PPA,70.69,72.98,3.49,0.25,22573,0.85,-1.15,-0.97,0.43,7.44,12.89,45.1,1.36,1.56,-2.07,6.88,-4.67
PBW,77.73,79.78,3.54,0.88,250371,0.47,-5.32,-6.17,-1.16,-34.55,-20.56,40.2,2.18,3.72,-3.03,-11.66,-39.36
XAR,121.21,124.93,3.56,0.48,46512,0.93,-2.5,-3.1,0.77,4.82,14.84,41.0,1.48,1.99,-2.69,7.16,-7.89
ITA,100.68,104.63,4.05,0.13,1768546,7.39,-1.76,-2.19,2.75,11.65,17.1,43.3,1.53,1.86,-2.52,7.93,-6.11
