ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,123.13,123.29,0.01,-0.13,12641139,0.72,0.6,4.21,5.29,-7.72,-7.75,61.9,0.86,0.97,3.25,-2.38,-14.84
QQQ,345.85,346.34,0.04,-0.1,29985860,0.85,1.34,6.45,9.37,13.57,14.91,71.6,0.72,1.03,5.4,13.17,-0.12
EFG,105.96,106.18,0.1,-0.1,516402,1.36,-0.71,0.01,5.9,6.66,6.47,50.2,0.67,0.82,1.06,8.03,-1.83
XLK,71.19,71.4,0.17,-0.13,12052923,0.93,1.72,6.85,9.37,14.37,16.09,71.4,0.75,1.07,5.72,13.88,0.0
VUG,46.53,46.65,0.18,-0.09,3580111,0.85,1.31,6.46,10.07,13.95,15.41,73.5,0.64,0.91,5.33,13.25,0.0
EWH,26.34,26.36,0.18,0.11,4107701,1.02,-0.41,-2.1,1.44,9.42,9.07,46.7,0.49,0.71,-0.73,7.02,-3.39
HYG,86.23,86.32,0.19,0.09,32525457,1.72,0.42,1.09,1.31,1.46,1.59,72.8,0.13,0.2,0.99,2.39,0.0
EWG,33.36,33.42,0.23,0.06,2286848,0.92,-0.74,-2.37,3.88,9.63,9.66,45.2,0.82,0.95,-0.55,8.77,-3.33
EFA,77.02,77.2,0.24,0.01,28755489,1.42,-0.93,-1.52,4.28,9.02,9.28,45.8,0.73,0.82,-0.04,8.78,-2.67
XAR,132.06,131.84,0.26,0.42,40135,0.9,-0.91,1.32,4.96,16.8,21.19,54.0,1.08,1.45,2.99,15.49,-2.79
UUP,23.15,23.2,0.28,0.04,2403482,2.29,0.89,2.98,-0.44,3.02,2.64,70.7,0.34,0.4,1.98,0.93,-5.25
EFV,50.27,50.34,0.29,0.15,1982236,0.91,-1.24,-3.12,2.75,10.92,11.29,41.6,0.83,0.88,-1.2,9.19,-3.61
EWL,47.71,47.82,0.31,0.08,761268,0.83,-0.77,1.2,10.52,10.27,9.98,52.6,0.7,0.8,2.49,10.83,-2.38
IWF,65.99,66.2,0.32,-0.0,6117517,1.25,1.39,6.77,10.44,13.49,14.86,73.1,0.63,0.9,5.37,13.12,0.0
GLD,166.65,166.2,0.34,0.62,7430497,0.79,0.1,-7.03,2.61,-6.47,-8.85,37.2,1.02,1.12,-3.07,-3.25,-14.28
ICLN,23.39,23.37,0.34,0.43,2958313,0.79,2.44,5.19,-2.12,-16.34,-17.48,61.5,1.07,1.82,4.26,-1.3,-29.16
DBC,19.58,19.32,0.36,1.71,4725940,1.49,1.31,1.52,14.39,31.97,32.15,63.0,0.88,1.34,3.73,21.64,0.0
EZU,48.26,48.31,0.38,0.28,3183939,0.73,-1.14,-2.18,5.93,12.0,12.12,45.7,0.82,0.92,-0.19,11.46,-3.17
ARKG,92.22,92.28,0.39,0.33,1941872,0.65,3.62,14.54,3.74,-3.31,-0.3,70.7,1.56,2.52,10.31,7.6,-17.44
XLRE,42.71,42.9,0.41,-0.02,6570039,1.44,0.31,0.44,11.67,25.27,27.89,55.2,0.81,1.16,2.97,16.79,-2.03
DIA,344.71,345.29,0.41,0.24,3618098,1.02,1.28,0.0,4.53,13.97,14.65,58.3,0.7,0.88,1.11,10.44,-0.44
XHE,129.29,129.8,0.47,0.08,50509,2.12,0.36,9.5,8.3,14.43,14.67,68.1,0.65,1.27,5.4,12.93,-0.72
ITA,108.52,108.82,0.5,0.22,79574,0.68,-1.17,-1.14,5.57,16.73,21.79,51.5,1.02,1.37,1.73,14.18,-2.34
VTI,219.41,220.02,0.54,0.26,3905809,1.22,1.04,2.86,7.37,16.37,17.52,68.4,0.55,0.73,3.02,13.33,0.0
SPY,406.46,407.93,0.55,0.19,56388131,0.91,1.25,2.74,7.8,16.47,17.48,68.1,0.56,0.71,2.87,13.11,0.0
GRID,91.64,91.92,0.55,0.25,19382,0.48,1.18,2.63,7.32,15.75,15.99,64.2,0.77,0.94,3.85,15.27,0.0
XLB,37.88,37.79,0.55,0.8,15532820,0.97,0.78,-5.27,4.57,15.76,16.42,44.0,0.92,1.35,-2.5,10.69,-6.27
VOO,374.11,375.47,0.56,0.2,3598836,1.11,1.28,2.74,7.85,16.57,17.53,68.3,0.55,0.7,2.9,13.17,0.0
XLY,86.23,86.5,0.56,0.24,6445970,0.87,1.55,4.72,6.15,12.08,12.98,71.6,0.56,0.95,3.46,9.95,-0.02
PPA,74.55,74.77,0.57,0.28,13634,0.57,-0.71,-1.6,3.8,12.17,15.66,49.3,0.92,1.13,0.19,11.26,-2.33
EWQ,35.9,36.02,0.58,0.26,598793,0.78,-1.5,-2.04,8.75,14.18,14.45,46.4,0.77,0.93,0.22,13.28,-3.18
VGK,64.23,64.38,0.6,0.36,3827648,0.94,-0.78,-1.68,6.87,12.7,12.59,47.5,0.79,0.87,0.26,11.68,-2.77
URA,20.06,20.07,0.61,0.56,909299,0.8,-2.74,-7.26,8.87,38.72,37.83,46.0,2.37,2.85,-0.72,28.81,-9.65
IJR,111.36,111.37,0.64,0.63,3481967,1.14,-0.22,-0.43,3.5,24.49,25.48,53.9,1.14,1.52,1.55,16.79,-2.04
EWU,31.37,31.47,0.64,0.34,2631897,0.91,-0.75,-2.13,5.69,13.0,12.78,46.8,0.91,0.98,-0.3,10.87,-2.72
VTV,133.78,134.23,0.67,0.33,2151473,0.83,1.02,-0.92,5.32,18.63,19.12,53.9,0.77,0.92,0.45,12.88,-1.44
VB,222.71,223.0,0.7,0.57,890068,1.55,0.37,1.18,4.63,17.07,19.07,57.7,0.9,1.23,2.15,14.03,-0.27
PAVE,25.77,25.76,0.7,0.74,1298284,0.68,0.58,-2.18,2.93,23.08,24.2,51.4,1.17,1.55,-0.73,15.64,-4.45
IWD,155.3,155.88,0.7,0.33,3805958,1.35,0.88,-0.95,4.87,18.65,19.32,54.1,0.77,0.93,0.51,13.02,-1.3
RSP,148.15,148.69,0.7,0.34,2204181,0.95,1.13,0.31,6.39,20.68,21.66,58.5,0.73,0.89,1.47,15.05,-0.03
AIRR,41.22,41.25,0.71,0.63,50185,1.06,0.19,-0.95,0.63,22.08,24.04,51.4,1.32,1.57,-0.4,14.66,-3.55
XLI,101.02,101.14,0.72,0.59,14130550,1.14,0.97,-1.7,4.73,17.74,20.1,54.1,0.84,1.14,0.29,12.87,-1.96
XLC,80.0,80.69,0.74,-0.12,5284518,1.32,1.27,3.97,9.57,22.28,23.13,65.5,0.72,1.04,4.25,16.51,0.0
IWO,310.65,311.87,0.76,0.37,408886,0.84,0.81,5.74,3.02,9.14,11.3,66.0,0.87,1.4,4.54,10.47,-6.59
XLF,36.02,36.13,0.79,0.49,37477518,0.61,1.34,-3.01,7.71,28.06,28.24,52.5,1.19,1.49,0.18,18.76,-3.49
NLR,51.4,51.84,0.87,0.03,22782,5.04,-0.25,-3.55,0.74,7.68,8.43,40.0,0.79,1.0,-2.33,5.93,-4.94
MDY,486.06,487.58,0.87,0.55,1495293,1.53,0.63,-0.22,2.96,18.6,20.36,53.6,0.99,1.22,0.31,13.42,-1.63
XLV,123.7,124.7,0.88,0.07,12248581,1.43,1.54,5.13,9.59,14.02,13.33,67.6,0.65,0.92,3.08,11.19,0.0
IWM,227.19,227.76,0.88,0.63,18377371,0.71,-0.22,1.49,3.58,18.21,20.0,57.1,1.02,1.47,2.67,14.5,-0.95
IBB,163.13,164.54,0.89,0.03,2896360,0.82,2.07,9.3,8.99,8.4,9.83,71.7,1.05,1.61,6.46,9.52,-4.24
IJH,51.8,51.98,0.9,0.55,8589594,1.34,0.66,-0.23,3.0,18.71,20.46,53.6,0.98,1.22,0.32,13.5,-1.63
PHO,53.66,53.82,0.9,0.6,81761,0.8,2.02,2.14,8.35,17.43,18.2,62.9,0.83,0.98,2.49,13.47,0.0
EWP,27.71,27.79,0.95,0.63,643127,0.82,-1.95,-5.0,5.32,6.01,6.75,39.8,0.97,1.16,-2.54,8.08,-5.5
IWN,162.89,163.43,1.0,0.67,1626295,0.97,-1.2,-2.29,4.02,27.76,29.41,50.5,1.26,1.71,0.89,18.36,-3.54
IHI,59.93,60.57,1.05,-0.01,577166,0.71,1.8,9.12,10.54,12.54,12.61,71.3,0.7,1.1,4.79,11.0,0.0
XLU,27.61,27.86,1.09,0.19,26374331,1.04,0.98,-1.06,0.68,5.04,6.17,46.5,1.01,1.35,-1.58,2.43,-4.88
USO,51.21,50.62,1.48,2.67,4757480,0.9,1.57,7.93,20.98,53.81,56.33,71.2,0.87,1.76,9.59,35.04,0.0
XLE,23.28,23.16,1.75,2.28,55915594,0.83,-0.43,0.25,10.06,46.41,47.42,55.3,1.77,2.34,4.22,28.49,-1.46
XBI,135.94,138.49,2.28,0.4,5590163,0.94,0.87,8.84,1.07,-3.85,-1.72,61.6,1.46,2.4,5.34,2.7,-20.38
