ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,55.33,55.59,0.36,-0.12,112990,1.1,-2.33,-0.74,5.1,13.33,7.23,45.3,0.66,1.12,0.81,8.29,-3.3
IWF,16.51,16.55,0.36,0.07,5597579,0.7,-0.28,3.19,9.34,16.64,12.27,58.5,0.61,0.99,3.31,10.64,-1.22
EWP,22.58,22.68,0.38,-0.04,1739896,1.38,2.63,-0.47,3.8,9.98,1.8,54.5,1.03,1.72,3.28,5.86,-5.74
SPY,133.75,134.15,0.38,0.08,133178873,0.87,-0.06,3.86,9.88,19.58,14.05,62.3,0.58,1.0,3.76,12.07,-0.78
XHE,28.67,28.62,0.38,0.56,975,0.33,1.06,5.2,5.31,14.65,11.33,57.0,0.85,0.92,2.7,9.32,-1.19
EFA,46.61,46.79,0.39,0.02,35853292,1.52,-2.59,-1.1,5.23,13.15,6.08,45.0,0.73,1.17,0.82,7.83,-3.57
VTI,71.76,71.97,0.41,0.12,1934324,0.86,0.06,3.84,9.66,19.32,14.18,61.5,0.63,1.02,3.72,11.97,-0.93
IWD,69.11,69.37,0.42,0.04,2512736,1.52,0.26,4.19,10.03,22.54,15.63,64.2,0.61,1.01,3.92,13.53,-0.7
FXI,29.06,29.15,0.43,0.1,18686531,1.13,-2.13,-2.66,-5.69,-0.33,-12.22,44.2,1.1,1.69,-0.45,-1.59,-12.22
VOO,122.34,122.74,0.44,0.11,550446,0.7,-0.12,3.86,9.87,19.18,14.22,61.8,0.6,1.01,3.78,11.95,-0.77
USO,262.0,266.0,0.45,-1.06,1120110,1.41,-0.63,0.27,0.57,3.97,-1.69,46.7,1.34,1.94,-0.46,-1.16,-9.74
VTV,54.56,54.77,0.46,0.08,543096,0.53,0.34,4.15,10.76,23.21,16.46,65.4,0.59,0.97,4.18,13.96,-0.39
RSP,53.71,53.93,0.48,0.07,3006824,3.73,-0.01,4.14,10.52,23.18,16.03,60.1,0.72,1.08,3.96,14.16,-1.25
QQQ,66.27,66.59,0.53,0.04,35944573,1.06,0.42,4.54,10.44,14.71,10.27,65.3,0.55,1.06,4.6,9.4,-0.5
IJR,40.03,40.14,0.56,0.29,1246064,0.84,0.61,5.36,9.55,23.11,14.33,61.1,1.02,1.33,4.62,13.7,-0.9
EFV,36.91,37.01,0.58,0.29,1200855,6.16,-2.39,-1.19,5.27,13.15,5.52,46.9,0.78,1.25,1.24,7.62,-3.47
XLI,36.55,36.66,0.59,0.29,8715825,0.65,-0.05,6.03,7.74,21.19,13.74,63.2,0.79,1.11,4.49,13.1,-0.93
IWN,72.67,72.92,0.63,0.29,1451551,1.1,0.85,4.18,8.48,23.37,12.58,59.7,1.02,1.34,3.89,13.0,-0.89
XLK,13.49,13.56,0.64,0.1,20825057,1.01,0.67,3.75,8.31,11.89,7.66,64.1,0.6,1.05,4.05,7.23,-0.73
EWU,25.81,25.93,0.65,0.17,2203318,1.78,-0.83,1.62,6.28,9.78,4.89,54.8,0.54,1.06,2.53,6.33,-1.64
IWM,86.87,87.22,0.67,0.28,34721014,0.83,1.13,5.09,9.6,24.07,14.25,62.6,0.99,1.36,4.61,13.79,-0.34
EWL,24.3,24.45,0.7,0.11,250439,0.45,-0.85,-0.62,5.38,18.36,11.3,49.5,0.73,1.09,1.14,11.04,-2.72
XLV,42.09,42.34,0.71,0.12,11291248,0.97,-0.2,3.92,13.72,25.44,21.47,59.1,0.8,1.26,3.62,16.11,-0.87
LIT,22.19,22.46,0.72,-0.47,13531,1.0,-1.39,-0.7,-12.47,-7.96,-14.12,46.3,1.37,1.87,-1.84,-9.67,-19.32
VB,82.9,83.26,0.73,0.3,243078,0.77,0.65,4.57,9.76,23.76,14.95,60.3,0.93,1.27,4.22,14.07,-1.08
ITA,36.38,36.53,0.75,0.33,12323,0.8,1.73,7.24,14.39,24.18,16.55,68.9,0.76,1.03,6.53,17.12,-0.05
IJH,20.14,20.24,0.76,0.29,3937804,1.05,0.18,3.26,8.98,22.01,14.62,57.7,0.85,1.2,3.39,13.38,-1.56
VGK,37.71,37.9,0.83,0.32,1900267,0.85,0.11,2.0,6.99,13.69,6.49,58.1,0.67,1.14,3.48,8.91,-0.82
IWO,105.53,106.08,0.84,0.31,393166,0.45,1.68,6.21,10.9,24.79,16.1,64.7,1.03,1.37,5.43,14.67,-0.14
IHI,12.7,12.76,0.84,0.32,92342,0.39,1.39,5.97,8.33,20.14,16.1,62.7,0.77,1.15,4.22,12.63,-0.34
PPA,22.3,22.39,0.84,0.44,23390,2.02,1.52,7.03,13.82,23.11,15.95,67.9,0.83,1.12,6.09,16.5,0.0
ICLN,7.62,7.61,0.87,1.09,45896,1.43,2.56,8.59,26.53,41.64,24.73,64.7,1.6,2.2,12.04,26.44,-1.89
PHO,22.04,22.16,0.89,0.35,40191,0.41,0.58,5.16,3.24,16.6,9.04,58.2,0.87,1.42,2.9,10.38,-0.89
MDY,191.81,192.92,0.9,0.32,2419750,1.11,0.26,3.32,8.96,21.92,14.5,57.8,0.87,1.2,3.42,13.33,-1.43
EWQ,19.73,19.74,0.93,0.89,545990,0.57,1.18,4.08,8.77,16.51,7.63,63.9,0.81,1.33,5.63,11.35,0.0
EWY,49.71,49.96,0.93,0.41,1717405,0.8,0.83,-0.11,-5.4,-0.84,-10.18,55.1,0.96,1.29,1.63,-1.18,-10.18
NLR,34.04,34.18,0.97,0.56,5915,0.54,-0.81,4.2,4.88,9.21,3.91,59.8,1.03,1.37,3.82,3.44,-2.55
SMH,16.92,17.05,0.97,0.18,7665689,2.03,2.0,4.64,10.39,25.44,15.36,65.0,0.78,1.34,6.32,15.59,0.0
EZU,27.99,28.05,1.0,0.8,459646,0.3,1.2,3.47,7.85,14.8,5.97,63.4,0.72,1.28,4.98,10.08,0.0
EWG,21.24,21.28,1.09,0.9,4081233,0.66,0.7,4.12,7.51,14.91,6.12,63.1,0.81,1.31,5.03,10.4,0.0
IBB,59.41,59.98,1.2,0.23,1449266,0.7,1.25,6.33,23.97,33.83,29.38,61.8,1.27,2.05,7.32,23.25,-1.58
GRID,29.56,29.65,1.21,0.91,3285,1.2,-0.2,1.84,1.95,17.85,10.87,56.3,1.14,1.26,2.87,11.38,-2.29
XLF,13.55,13.69,1.21,0.16,81912343,1.2,1.71,7.89,15.07,30.24,19.96,71.2,0.82,1.34,7.37,19.35,0.0
SLV,22.19,21.98,1.24,2.21,11423581,0.78,2.19,-6.31,-20.19,-33.25,-26.54,42.5,1.77,2.76,-8.44,-24.08,-35.22
PBW,23.23,23.35,1.25,0.71,78565,0.71,3.13,16.85,27.32,50.53,31.76,71.5,1.93,2.68,18.15,29.44,-0.89
XBI,36.19,36.58,1.39,0.31,470764,0.87,3.66,6.78,20.31,29.18,23.9,65.7,1.42,2.09,8.4,19.35,0.0
GLD,136.67,136.7,1.39,1.36,8611981,0.68,3.61,-4.25,-10.65,-18.97,-16.22,47.7,1.39,1.91,-4.09,-13.5,-21.26
SOXX,18.7,18.9,1.54,0.47,1143668,1.44,2.84,7.1,11.52,29.15,19.22,69.0,0.83,1.43,7.48,17.18,0.0
URA,28.24,28.4,1.66,1.1,85400,1.63,4.25,9.18,-5.71,2.59,-9.6,64.8,1.36,1.95,4.17,-7.99,-24.92
XSD,25.33,25.83,2.47,0.45,57208,0.32,2.97,10.22,12.98,29.76,16.19,68.2,1.16,1.66,8.87,17.34,0.0
TAN,22.94,22.88,3.06,3.33,489756,1.31,9.0,27.12,44.35,111.95,57.8,71.2,3.5,4.22,32.68,53.68,0.0
