ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,49.65,49.98,-0.26,-0.91,336422,1.04,1.45,5.67,-5.29,-6.1,-0.53,50.5,1.45,2.19,-0.8,-3.88,-8.89
RSP,39.54,39.73,-0.19,-0.66,522964,0.65,2.29,5.52,-3.44,-5.83,1.91,52.2,1.29,1.58,-0.29,-3.2,-8.44
SMH,13.38,13.44,-0.15,-0.58,8404175,0.48,3.22,7.21,-9.21,-10.16,3.29,53.5,1.56,1.83,-0.22,-5.24,-15.44
IWF,13.22,13.27,-0.14,-0.49,12860665,0.72,2.89,6.14,1.61,4.74,13.01,57.1,1.18,1.55,1.63,4.45,-1.81
XLV,29.66,29.56,-0.11,0.22,1261029,0.5,1.0,2.98,1.39,1.61,7.31,51.4,0.89,1.52,0.74,1.69,-2.36
IJH,14.37,14.38,-0.11,-0.19,3656794,1.59,3.67,7.11,-0.16,-2.15,8.48,56.1,1.35,1.65,1.17,0.13,-5.08
MDY,137.18,137.57,-0.05,-0.34,4155846,0.75,3.59,6.85,-0.4,-2.19,8.6,55.6,1.32,1.58,0.91,-0.15,-5.33
ITA,30.2,30.33,-0.02,-0.43,177238,1.35,3.3,4.87,0.27,11.73,30.53,55.7,1.38,1.96,1.07,8.36,-2.66
LQD,73.97,73.9,0.03,0.12,111209,0.46,-0.28,-2.97,-1.07,0.06,-2.14,44.0,0.62,0.88,-1.33,-1.06,-4.14
DIA,109.74,110.08,0.06,-0.25,7049069,0.46,2.16,6.25,-2.28,0.98,8.79,55.7,1.09,1.35,0.97,1.54,-4.37
IWD,62.96,63.24,0.07,-0.38,2877728,0.75,2.93,6.61,-3.94,-5.57,0.04,54.4,1.34,1.71,0.4,-2.97,-8.18
VTI,59.89,60.15,0.08,-0.35,816897,0.87,2.63,6.06,-1.72,-0.96,5.97,55.0,1.25,1.55,0.63,0.22,-4.63
VB,59.04,59.2,0.15,-0.13,254080,1.4,3.23,5.86,-3.32,-5.91,3.08,53.7,1.53,1.97,-0.22,-2.65,-8.23
VUG,9.41,9.43,0.18,0.07,2204096,1.14,3.46,6.68,2.17,5.8,13.94,58.2,1.19,1.49,1.96,5.08,-1.26
SOXX,17.56,17.58,0.18,0.08,639191,0.84,4.15,8.99,-9.06,-8.24,1.04,54.9,1.59,1.92,-0.35,-4.61,-13.29
IBB,27.03,27.28,0.18,-0.74,1496544,0.39,2.9,5.75,0.37,6.12,7.87,53.9,1.31,1.78,0.12,3.67,-4.17
EWP,41.57,41.76,0.18,-0.26,304810,0.62,-0.91,-2.15,7.16,11.08,19.01,42.1,1.3,2.04,-3.14,6.52,-6.31
EWH,16.06,16.09,0.18,0.0,3518734,0.4,4.75,9.16,6.24,30.2,37.91,52.1,2.73,3.34,0.8,18.38,-7.52
IJR,28.57,28.7,0.19,-0.24,1678961,0.47,5.03,7.65,-3.64,-5.97,2.39,56.7,1.62,2.04,0.96,-2.57,-7.91
SPY,114.69,115.38,0.21,-0.39,86992261,0.37,2.52,6.09,-1.74,-0.54,5.8,54.6,1.26,1.54,0.64,0.36,-4.43
XBI,19.79,19.94,0.22,-0.55,390568,0.67,4.33,6.54,5.82,20.42,35.1,59.6,1.37,1.78,3.07,12.57,-0.77
EWG,26.64,26.86,0.24,-0.59,253379,0.19,1.26,3.4,3.49,8.18,30.18,50.5,1.53,1.8,0.18,7.72,-3.18
VGK,50.08,50.29,0.26,-0.15,302081,0.68,-1.22,-1.35,-2.69,-1.09,9.16,41.3,1.59,2.04,-4.4,-1.26,-8.71
EFA,57.04,57.01,0.28,0.34,9747626,0.51,-0.53,-1.29,-3.17,-1.65,7.19,42.4,1.6,1.89,-4.14,-1.72,-8.48
EZU,43.93,44.0,0.34,0.17,332191,0.32,-0.08,0.21,-0.04,2.4,14.94,45.9,1.6,1.74,-2.46,1.9,-5.9
EWZ,58.45,59.25,0.37,-0.98,8111765,0.43,6.42,14.7,14.38,36.69,78.08,54.5,3.01,3.78,2.83,27.26,-3.48
EFV,47.53,47.65,0.39,0.12,180328,0.83,-1.69,-2.16,-5.18,-6.01,0.79,40.8,1.7,2.26,-5.38,-5.01,-10.51
UNG,4412.16,4437.76,0.41,-0.17,3930,0.47,-1.73,-12.12,-11.74,-23.72,-31.71,39.1,1.91,3.02,-9.67,,-35.38
EWJ,44.35,44.59,0.46,-0.08,3349396,0.65,0.46,-2.35,-5.05,-7.49,-6.19,42.6,1.52,1.83,-3.52,-6.32,-12.01
IWM,66.99,67.59,0.47,-0.42,77170365,0.81,5.81,8.93,-1.26,-4.8,1.76,58.9,1.69,2.13,2.17,-0.93,-7.23
EFG,63.79,63.88,0.48,0.33,200585,0.87,1.89,0.82,0.02,3.76,13.92,47.6,1.5,2.33,-1.98,2.55,-5.93
QQQ,45.06,45.39,0.5,-0.22,67663228,0.45,5.35,7.32,2.43,10.61,21.79,58.1,1.42,1.87,1.42,8.11,-4.49
XLB,15.65,15.69,0.51,0.26,5462948,0.27,4.4,10.41,1.71,6.54,23.44,56.5,1.9,2.27,2.58,5.72,-2.6
EEM,38.14,38.64,0.53,-0.76,31423072,0.44,5.22,9.61,4.69,18.35,34.74,52.7,2.67,2.96,0.33,13.39,-7.2
XLK,11.13,11.2,0.54,-0.07,5868521,0.85,4.27,8.43,1.04,6.89,17.31,59.6,1.18,1.76,1.92,6.13,-3.63
EWL,19.75,19.86,0.55,-0.03,36951,0.12,-0.5,-1.57,-2.79,-0.61,3.4,40.4,1.22,1.83,-3.64,-2.29,-6.92
IWN,58.48,59.11,0.55,-0.54,3533535,0.93,5.75,8.25,-3.79,-10.73,-7.26,58.0,1.83,2.25,1.77,-5.27,-12.91
IWO,78.48,79.27,0.58,-0.42,4289706,1.07,6.14,9.21,1.35,0.76,10.59,59.8,1.67,2.07,2.67,3.07,-3.99
XSD,22.05,22.22,0.62,-0.14,337808,3.83,4.12,5.97,-13.27,-10.25,-2.88,49.4,1.52,1.55,-3.59,-8.19,-16.84
IHI,9.63,9.73,0.68,-0.3,453983,1.31,4.13,7.83,2.16,11.79,21.44,62.1,1.26,1.42,3.6,7.9,-0.63
EWQ,27.65,27.9,0.74,-0.16,110610,0.16,1.85,1.35,0.53,0.41,10.95,48.7,1.53,2.61,-1.23,1.29,-4.96
SLV,14.61,14.6,0.97,1.04,3290100,0.94,5.04,-0.21,9.53,19.57,16.24,57.3,1.54,2.26,2.52,9.66,-5.07
XLE,23.96,24.21,1.12,0.1,46568841,0.76,6.27,12.68,8.08,17.16,42.37,64.4,1.57,2.03,7.21,15.25,0.0
DBC,29.89,30.14,1.17,0.33,193972,0.52,3.68,3.33,17.5,25.13,35.7,65.6,1.05,2.06,5.6,19.17,0.0
GLD,81.06,81.52,1.72,1.15,5896700,0.82,2.86,0.27,13.22,28.04,30.89,60.1,1.38,1.72,3.58,16.44,-0.88
PBW,111.69,113.3,2.2,0.74,477042,1.84,10.46,29.54,24.6,38.81,66.77,71.1,2.52,2.97,17.2,32.8,0.0
USO,604.8,607.28,2.65,2.23,255950,0.6,6.75,-0.45,23.03,46.32,53.66,62.4,2.16,2.64,5.57,29.96,-1.85
