ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,40.33,40.31,-0.47,-0.42,1425962,1.01,0.52,-7.23,-8.45,-7.72,-22.58,39.7,2.37,3.37,-7.11,-19.08,-46.69
EWG,30.86,30.79,-0.45,-0.23,890912,0.4,2.12,-2.07,4.87,21.8,4.94,50.7,0.92,1.17,0.11,7.69,-3.39
IWM,198.17,197.68,-0.45,-0.2,28791711,0.83,2.42,-3.82,1.71,19.78,-0.92,45.0,1.2,1.77,-2.3,4.16,-6.0
IWO,253.14,251.27,-0.44,0.31,284490,0.55,1.31,-5.45,2.36,20.47,0.57,41.6,1.21,1.89,-3.73,4.08,-7.21
EWP,31.89,31.9,-0.44,-0.47,267203,0.58,3.64,0.16,8.28,20.42,4.59,60.0,0.96,1.26,3.72,8.92,-1.42
USO,79.71,79.64,-0.43,-0.34,3662918,0.72,0.93,2.42,12.9,0.95,21.09,53.3,1.07,1.84,3.55,8.04,-3.93
PBW,19.91,19.67,-0.41,0.81,231327,0.93,-1.5,-10.02,-18.31,-24.49,-31.94,33.8,2.26,3.48,-12.13,-31.73,-54.99
XAR,135.84,134.64,-0.39,0.5,82377,1.21,1.92,-2.95,3.16,18.06,0.82,46.9,0.86,1.49,-1.51,6.39,-5.1
LQD,105.22,105.04,-0.39,-0.22,24538378,0.85,-0.07,-3.01,-3.35,5.63,-4.43,36.1,0.56,0.65,-2.17,-0.95,-5.68
PHO,64.75,64.69,-0.38,-0.29,40911,0.63,2.62,-1.27,10.0,27.29,7.14,52.7,0.85,1.24,0.48,10.78,-2.82
SLV,24.88,24.9,-0.36,-0.44,19783642,0.46,-3.68,10.27,20.23,18.29,15.01,54.0,2.1,2.58,8.07,14.38,-5.72
EZU,50.09,49.93,-0.36,-0.04,1260189,0.45,2.36,-1.62,6.62,22.32,6.73,52.5,0.85,1.19,0.48,8.38,-2.65
EFV,53.75,53.66,-0.33,-0.17,1113184,0.59,2.13,-0.7,4.38,14.0,3.67,53.2,0.72,1.0,1.0,5.78,-1.7
XLV,140.99,140.86,-0.31,-0.22,7378594,0.77,1.75,-3.02,1.56,10.69,1.5,44.6,0.83,1.08,-2.34,3.57,-4.73
IWN,151.21,151.28,-0.3,-0.35,1082492,0.86,3.6,-2.15,1.21,18.87,-2.28,49.2,1.27,1.73,-0.82,4.23,-4.74
AIRR,64.48,64.24,-0.28,0.09,89529,0.69,3.95,-1.73,17.68,35.19,12.05,51.9,1.38,1.98,0.98,14.99,-4.59
BOTZ,29.82,29.56,-0.27,0.61,675028,0.76,1.65,-7.45,2.43,27.69,6.68,41.2,1.23,1.86,-4.47,6.62,-10.12
IJR,105.62,105.71,-0.24,-0.32,2933593,0.74,3.51,-1.7,0.61,18.99,-1.88,49.7,1.22,1.64,-0.93,4.4,-4.35
HYG,76.67,76.54,-0.22,-0.05,40496454,0.94,1.0,-1.34,-0.73,5.98,-0.76,47.6,0.39,0.45,-0.61,1.24,-1.8
IBB,128.0,127.76,-0.2,-0.02,1238639,0.79,1.49,-6.07,-5.22,10.12,-7.47,39.0,1.1,1.61,-5.05,-0.73,-9.32
GLD,214.76,214.64,-0.19,-0.13,5741072,0.48,-2.25,6.79,15.15,17.31,12.54,55.9,1.12,1.44,5.79,14.41,-2.97
EFA,77.97,77.7,-0.19,0.15,8530070,0.52,1.83,-2.23,4.28,16.63,4.28,48.7,0.72,1.03,-0.46,5.88,-2.92
NUKZ,31.23,31.23,-0.16,-0.15,369,0.1,1.81,3.96,,,23.32,58.4,1.19,1.35,5.89,,-2.71
DIA,384.87,384.44,-0.15,-0.04,3575814,0.85,1.85,-2.17,1.68,16.74,1.95,48.3,0.68,1.01,-0.93,5.93,-3.35
EFG,100.15,99.65,-0.15,0.35,531067,1.11,1.58,-3.65,3.69,19.14,4.58,45.0,0.83,1.15,-1.99,5.65,-4.96
DBC,23.49,23.51,-0.13,-0.21,1670493,1.0,0.73,2.66,5.24,-5.85,7.55,58.8,0.63,1.02,3.21,-0.16,-8.13
EWU,34.36,34.23,-0.12,0.26,1954814,0.72,2.45,1.03,6.64,11.03,4.55,60.0,0.63,1.03,2.35,5.41,-0.32
VB,216.51,216.48,-0.1,-0.09,406407,0.63,2.5,-3.4,3.93,21.15,2.16,46.3,1.05,1.49,-1.47,6.23,-5.3
EWQ,40.73,40.61,-0.1,0.2,306141,0.48,2.16,-1.38,6.64,18.33,5.18,52.9,0.8,1.15,0.22,6.48,-2.94
VOO,461.01,459.95,-0.07,0.16,7763942,1.24,0.98,-2.81,4.49,21.12,7.37,45.8,0.78,1.16,-0.89,8.82,-3.38
SPY,500.19,499.06,-0.05,0.18,56639764,0.74,0.97,-2.76,4.45,21.07,7.26,45.8,0.77,1.16,-0.89,8.78,-3.39
XLF,41.02,41.12,-0.02,-0.27,33957450,0.69,3.6,-0.34,7.31,28.5,8.9,55.5,0.84,1.22,1.1,12.25,-2.37
IWD,173.26,173.62,-0.02,-0.23,1588221,0.74,2.49,-1.23,5.85,18.73,4.7,51.4,0.78,1.06,0.24,7.22,-3.07
VUG,55.12,54.67,-0.02,0.8,4798894,0.65,-0.26,-4.08,2.75,22.73,8.49,43.1,1.06,1.55,-2.21,9.03,-4.39
ARKX,14.5,14.44,0.0,0.42,67554,1.05,3.0,-2.5,0.07,9.81,-3.99,48.5,1.06,1.64,-1.32,0.16,-7.55
MDY,529.51,529.8,0.0,-0.05,783226,0.78,2.43,-2.93,5.79,22.34,4.76,47.5,0.96,1.37,-0.63,7.82,-4.78
VTI,251.21,250.65,0.02,0.25,2285857,0.7,1.2,-2.82,4.01,20.56,6.37,45.7,0.79,1.2,-1.13,7.99,-3.65
IWF,80.83,80.33,0.02,0.64,2770009,0.46,-0.05,-4.03,2.95,22.54,8.65,43.5,0.99,1.48,-2.01,9.31,-4.4
IJH,57.86,57.87,0.03,0.02,5046968,0.79,2.41,-2.98,6.06,23.31,5.02,47.6,0.96,1.38,-0.56,8.4,-4.73
XHE,83.14,83.24,0.06,-0.05,11207,0.46,1.62,-1.01,-0.09,18.99,-0.27,46.2,1.4,1.62,-1.99,0.66,-15.98
XLC,81.05,80.84,0.06,0.32,6196627,1.11,1.1,-0.86,6.1,20.89,11.89,50.5,0.84,1.4,0.52,12.08,-2.38
VTV,157.78,158.24,0.07,-0.22,1817983,0.72,2.37,-1.2,5.7,18.15,5.2,52.0,0.7,1.01,0.31,7.52,-2.84
XLE,45.09,45.41,0.07,-0.62,22563332,0.61,2.19,3.14,18.56,10.25,14.43,62.4,0.82,1.6,5.73,11.68,-1.93
XLB,42.48,42.69,0.07,-0.41,9885502,0.94,-0.74,-3.35,8.62,19.9,3.83,36.7,0.75,1.28,-1.02,6.75,-5.07
ARKK,44.78,43.9,0.07,2.07,10415061,0.84,2.05,-12.64,-5.14,21.57,-13.07,38.0,1.9,3.3,-9.29,-3.33,-19.09
ROBO,54.65,54.38,0.09,0.59,49197,0.87,1.17,-6.61,-2.72,15.9,-2.88,38.8,1.01,1.54,-4.31,0.37,-9.44
UUP,28.81,28.82,0.1,0.07,299693,0.35,-0.07,2.02,4.04,3.27,5.49,65.5,0.35,0.4,1.98,4.24,-0.38
SMH,212.64,208.04,0.12,2.33,6564870,0.85,-2.05,-8.38,8.15,45.89,23.12,41.9,1.87,2.91,-4.1,19.47,-11.16
RSP,162.2,162.69,0.14,-0.16,4164025,0.6,2.09,-2.16,4.35,19.5,3.07,47.8,0.81,1.1,-0.66,6.48,-3.94
IHI,55.48,55.64,0.23,-0.05,1046934,0.88,1.57,-2.33,2.22,20.8,3.75,44.5,1.08,1.47,-2.43,4.91,-5.18
EWY,63.5,63.16,0.27,0.81,2061629,0.49,3.75,-6.46,6.83,10.59,-2.44,45.2,1.49,1.73,-2.77,0.78,-6.98
QQQ,425.6,423.92,0.34,0.74,48736266,1.0,0.16,-4.1,0.29,20.32,6.08,43.7,1.05,1.57,-2.3,7.71,-4.45
EEM,39.77,39.66,0.35,0.62,18551283,0.64,2.27,-0.68,4.64,12.56,2.19,50.5,0.81,1.03,-0.04,4.03,-2.85
XLRE,36.33,36.64,0.38,-0.47,10758650,1.23,2.55,-4.76,-3.93,12.84,-9.37,40.3,1.4,1.61,-4.53,-1.61,-9.53
GRID,112.89,112.22,0.41,1.01,45304,0.94,2.23,-1.81,12.0,29.43,8.4,52.8,0.78,1.33,1.11,10.59,-2.3
EWJ,67.78,67.61,0.43,0.68,6188320,0.71,0.78,-4.76,2.18,16.59,6.37,40.8,0.83,1.13,-2.61,5.59,-5.87
XLK,98.17,97.89,0.46,0.74,9265078,0.71,-0.41,-5.03,-2.41,21.12,5.82,41.7,1.16,1.67,-3.46,6.95,-6.0
EWT,46.73,46.53,0.48,0.91,2939978,0.74,-0.66,-4.79,3.49,18.72,3.47,40.2,1.06,1.37,-2.37,7.0,-6.57
XLU,31.23,31.7,0.6,-0.9,27499985,0.91,4.15,4.02,12.24,18.05,4.73,65.6,1.11,1.6,5.34,7.78,-1.25
XLP,74.84,75.93,0.76,-0.69,15010955,1.14,3.48,0.66,6.06,13.09,4.24,63.4,0.63,0.97,1.57,5.06,-2.03
XLY,86.28,85.82,0.96,1.5,9081298,0.91,1.08,-4.35,0.88,15.15,-1.46,43.7,0.97,1.48,-2.81,1.98,-5.65
SOXX,211.38,208.54,1.3,2.68,4077580,1.2,-0.87,-7.14,1.66,38.0,12.77,43.2,1.9,2.8,-4.45,13.64,-12.2
EWH,15.47,15.5,1.64,1.44,1490609,0.59,5.8,-1.59,-4.08,-7.63,-8.45,51.3,1.29,1.39,-2.44,-8.92,-25.59
FXI,25.22,25.27,1.9,1.69,44860452,1.2,6.85,6.58,10.98,0.08,8.73,65.4,1.25,1.5,5.7,0.19,-16.93
XSD,215.52,215.54,2.3,2.29,65868,1.91,0.51,-4.71,-4.2,22.22,-1.21,45.3,2.11,2.78,-3.74,2.5,-10.24
