ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,16.92,16.85,-0.14,0.3,4846918,1.31,1.27,7.23,1.84,3.24,7.12,69.9,0.7,1.13,5.96,3.52,-0.55
IWF,23.36,23.27,-0.14,0.23,9410807,1.12,0.61,6.96,1.59,3.18,7.95,68.4,0.71,1.13,5.52,3.53,-0.79
MDY,244.47,243.25,-0.11,0.39,4079406,1.98,0.77,4.21,-1.36,-2.02,2.06,61.4,0.85,1.22,3.49,-0.82,-4.97
LQD,97.66,97.53,-0.11,0.02,4944967,1.31,-0.99,-0.3,0.91,-0.72,-1.16,42.1,0.31,0.4,-0.1,-0.78,-4.51
PHO,22.58,22.49,-0.09,0.3,42075,0.71,1.49,6.87,-0.6,-7.6,-9.61,64.9,1.13,1.44,5.79,-3.76,-11.84
IWM,108.28,107.95,-0.06,0.25,28163055,0.77,1.04,5.19,-1.66,-2.11,0.51,59.9,1.26,1.57,3.65,-1.53,-7.64
QQQ,107.27,106.91,0.01,0.34,30795509,0.95,0.9,9.54,4.37,7.65,12.51,73.5,0.87,1.29,7.98,7.18,0.0
NLR,38.65,38.76,0.02,-0.27,3302,1.21,-0.59,1.86,-2.21,-2.21,-5.8,51.1,0.66,0.83,1.98,-1.71,-8.93
IWO,139.0,138.66,0.05,0.29,1055000,1.16,1.47,6.22,-3.71,-1.6,3.62,60.4,1.38,1.81,3.4,-1.64,-8.36
EWU,27.0,26.81,0.05,0.74,1334563,1.03,0.17,2.68,-5.06,-5.32,0.62,56.9,0.93,1.25,3.32,-2.67,-9.69
UNG,155.04,153.12,0.1,1.36,484860,1.28,-1.03,-15.83,-28.9,-29.37,-36.03,26.6,2.09,3.51,-17.69,-27.1,-59.29
TLT,91.37,91.36,0.11,0.12,7928844,0.75,-1.97,-1.65,-0.67,0.43,-2.87,42.9,0.67,0.98,-0.73,-1.36,-10.54
XLK,19.72,19.7,0.12,0.23,16421253,0.73,0.59,8.31,5.78,5.42,8.8,70.7,0.93,1.26,7.87,6.32,0.0
PBW,20.47,20.37,0.2,0.66,20715,1.34,2.22,1.77,-4.3,-17.16,-11.63,57.5,1.41,2.3,4.2,-10.17,-22.55
IHI,19.74,19.74,0.27,0.29,189790,0.31,2.82,8.92,-2.32,4.45,8.62,67.9,0.91,1.43,5.06,2.74,-3.74
SOXX,27.62,27.67,0.29,0.09,1614894,0.74,-0.24,8.35,6.7,-2.37,-0.81,62.3,1.48,1.77,7.54,0.59,-9.22
URA,11.99,11.96,0.4,0.68,49685,0.72,-1.85,-1.6,-9.52,-34.3,-35.18,42.1,1.56,2.35,-1.96,-21.84,-45.41
XLU,15.79,15.89,0.52,-0.12,29789517,0.95,0.82,1.25,1.65,2.88,-4.44,53.9,0.76,1.35,2.69,1.63,-8.25
ARKG,19.26,19.25,0.54,0.59,1053,1.71,3.15,9.45,-6.1,-9.41,-3.29,61.4,1.71,1.58,2.61,-7.22,-14.2
XBI,71.27,71.16,0.57,0.72,3382910,0.61,4.3,13.93,-11.12,-0.36,15.08,60.9,2.76,4.32,3.56,-3.86,-20.23
SMH,25.06,25.1,0.66,0.49,4431363,0.57,0.51,8.01,8.14,-0.87,1.95,63.4,1.38,1.69,7.85,2.45,-7.12
UUP,22.96,23.03,0.83,0.55,2538220,2.19,0.23,2.57,-0.19,2.53,5.41,65.5,0.55,0.64,2.09,1.14,-3.7
LIT,18.89,18.89,0.86,0.86,16498,1.28,1.63,7.44,4.35,-16.55,-6.31,65.8,0.96,2.07,8.57,-4.71,-17.72
XSD,41.77,41.83,0.86,0.7,145563,0.9,1.4,9.99,10.88,1.28,9.61,65.3,1.51,1.77,9.82,4.0,-5.77
XHE,43.01,43.22,0.87,0.37,30591,1.88,3.91,7.31,-5.64,3.03,8.77,63.5,1.35,1.62,3.25,0.6,-5.67
EWT,20.83,20.62,1.17,2.22,6429667,1.29,3.55,5.89,2.47,-11.16,-2.55,62.8,1.19,1.65,6.08,-3.74,-14.51
EWH,17.27,17.11,1.18,2.14,3420842,1.09,0.25,5.47,-4.65,-10.33,2.96,58.1,1.21,1.44,4.78,-3.8,-13.84
FXI,33.45,33.08,1.27,2.4,25146425,1.1,0.93,5.42,-2.47,-20.22,-5.66,55.5,1.58,1.86,5.11,-9.0,-25.4
ARKK,18.77,19.07,1.84,0.19,2275,2.47,5.14,8.36,0.18,-0.1,3.31,66.7,1.21,1.28,5.47,-0.01,-6.27
