ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,105.81,105.59,-0.48,-0.26,2544399,0.45,-0.41,0.31,-0.43,3.24,9.4,41.6,0.26,0.4,-0.69,3.03,-1.48
GRID,35.71,36.0,-0.47,-1.27,1839,0.39,-2.78,3.33,12.46,14.49,18.91,48.2,1.46,1.77,0.48,10.82,-3.21
EWT,22.7,22.57,-0.45,0.12,4509393,1.0,-1.84,2.11,3.27,12.93,24.87,47.8,1.24,1.53,0.12,11.82,-2.71
USO,92.0,91.52,-0.44,0.09,6644941,1.01,0.97,12.82,5.73,12.49,4.19,60.2,2.05,2.55,6.97,9.86,-25.13
IWM,112.45,111.63,-0.36,0.37,26493755,1.01,-1.92,-1.03,0.73,7.2,10.74,40.9,0.93,1.35,-1.9,7.06,-3.9
EWU,24.17,23.98,-0.33,0.46,1055444,0.44,-2.9,-4.07,-2.96,-4.06,-2.55,31.6,0.88,1.36,-4.12,-1.58,-10.81
EWY,50.34,49.83,-0.32,0.68,3299717,1.24,-3.9,-0.32,1.47,4.04,14.12,40.7,1.47,1.66,-2.88,6.19,-6.2
PHO,23.28,23.1,-0.3,0.51,22478,0.55,-1.41,-0.19,-1.92,4.96,10.72,40.1,0.89,1.16,-2.4,4.81,-3.91
SLV,16.56,16.56,-0.3,-0.3,8322289,0.76,-0.24,-8.2,-13.3,7.39,25.55,32.4,1.69,2.08,-8.16,1.53,-15.51
IHI,23.22,23.03,-0.28,0.51,285178,0.42,-2.81,-0.76,0.69,10.06,18.53,40.8,1.01,1.22,-1.84,8.2,-3.66
IJR,55.75,55.44,-0.27,0.29,2846229,1.19,-1.64,-0.6,-0.35,6.28,13.5,41.7,0.91,1.28,-1.68,6.5,-3.61
VB,109.77,109.02,-0.25,0.44,583619,0.82,-1.38,-0.94,-0.68,5.33,10.24,41.0,0.83,1.23,-2.0,5.61,-3.88
IWN,91.96,91.38,-0.18,0.46,2671269,1.25,-1.26,0.12,0.94,8.71,14.95,43.9,0.94,1.33,-1.27,8.0,-3.19
TAN,18.71,18.71,-0.15,-0.15,44886,0.55,0.05,2.07,-7.04,-14.3,-34.32,47.2,1.4,1.94,-2.56,-9.24,-37.63
XLRE,25.69,25.57,-0.13,0.32,2926215,0.66,1.23,-1.89,-7.63,-1.19,5.55,39.9,1.05,1.59,-4.0,-0.24,-9.22
XLY,35.98,35.83,-0.11,0.32,7650273,0.63,-1.06,0.27,-2.58,-0.95,3.88,43.3,0.6,0.98,-1.46,1.72,-3.61
AIRR,19.85,19.6,-0.1,1.18,6747,0.65,-1.89,2.27,2.01,10.83,22.76,45.6,1.01,1.27,-0.04,11.13,-3.46
VUG,17.09,17.01,-0.1,0.36,3517627,0.94,-1.05,-0.86,-0.55,2.48,6.41,41.8,0.59,0.91,-1.4,3.9,-2.52
RSP,74.03,73.58,-0.08,0.52,1045326,1.11,-1.35,-0.78,-1.56,3.03,8.99,41.1,0.68,1.05,-1.8,4.02,-3.21
ROBO,27.05,27.09,-0.07,-0.22,20730,0.89,-2.47,0.95,6.23,8.1,14.76,44.0,0.85,1.24,-0.03,9.97,-3.29
IJH,27.16,27.02,-0.06,0.47,5883937,0.86,-0.96,-0.49,-1.29,4.09,11.52,42.9,0.79,1.18,-1.83,4.92,-3.77
MDY,256.99,255.74,-0.05,0.44,1302129,0.95,-0.88,-0.51,-1.35,3.99,11.31,43.1,0.81,1.18,-1.82,4.86,-3.78
IWD,91.39,90.93,-0.04,0.47,4183639,1.36,-1.06,-0.3,-1.1,4.45,9.44,43.9,0.66,1.01,-1.18,4.71,-2.56
VTI,99.07,98.54,-0.03,0.51,2968491,1.4,-1.04,-0.59,-0.85,3.4,7.96,42.5,0.64,0.96,-1.37,4.31,-2.49
EWJ,44.6,44.52,0.0,0.16,5884085,0.72,-0.88,1.23,3.61,4.78,4.25,45.8,0.98,0.94,-0.37,5.7,-3.74
URA,10.42,10.38,0.0,0.33,56394,0.64,-0.86,-4.82,-12.98,-19.22,-9.28,32.5,0.98,1.83,-6.81,-8.42,-20.84
PBW,17.29,17.15,0.0,0.79,6264,0.39,-1.57,3.06,-4.45,-6.87,-17.19,45.1,1.2,1.78,-1.35,-2.61,-21.09
BOTZ,14.71,14.67,0.0,0.33,3069,0.66,-1.51,,,,2.84,67.5,,0.98,,,-1.96
VOO,170.52,169.63,0.01,0.54,1405544,0.64,-0.95,-0.53,-1.06,2.87,7.71,43.1,0.61,0.92,-1.28,3.93,-2.25
XLP,44.56,44.56,0.02,0.03,12528187,0.78,0.07,-1.12,-5.3,-0.62,6.88,42.0,0.55,0.93,-2.16,0.17,-5.45
ITA,59.42,59.17,0.02,0.45,61183,0.49,-1.15,-0.89,-1.11,5.43,8.88,40.0,0.82,1.14,-2.5,4.26,-4.71
EFG,60.92,60.59,0.03,0.58,193967,1.44,-1.65,-2.02,-0.75,-0.15,1.62,37.0,0.81,1.01,-2.62,1.5,-4.4
IWF,23.79,23.68,0.04,0.52,8905585,1.47,-0.9,-0.84,-0.95,1.54,5.82,41.5,0.57,0.89,-1.5,3.31,-2.83
VTV,73.75,73.4,0.04,0.51,2025119,1.53,-0.92,-0.33,-1.35,3.54,8.56,43.9,0.63,0.96,-1.23,4.12,-2.44
SPY,185.89,185.03,0.05,0.52,107460311,1.05,-0.88,-0.48,-1.01,2.9,7.67,43.5,0.61,0.94,-1.24,3.95,-2.21
DBC,14.82,14.83,0.07,0.0,1204033,0.6,0.53,5.82,2.69,12.04,15.08,61.6,0.8,1.15,3.31,8.62,-2.05
QQQ,110.51,110.1,0.1,0.48,18504746,1.03,-1.13,-0.21,4.33,5.85,7.81,47.0,0.63,0.99,-0.06,7.29,-1.77
VGK,39.05,38.86,0.13,0.62,2761654,0.74,-1.85,-2.65,0.26,-2.3,-1.01,38.1,0.92,1.17,-2.7,0.29,-7.29
EEM,30.89,30.68,0.16,0.84,65194299,0.79,-2.15,0.33,2.43,7.03,18.7,45.6,1.24,1.58,-1.05,9.19,-3.46
PPA,35.74,35.61,0.16,0.53,17882,0.22,-0.74,-1.02,-0.71,5.29,8.31,40.7,0.79,1.11,-2.2,4.32,-3.74
XAR,53.54,53.4,0.16,0.43,22444,0.75,-1.31,-1.5,-1.49,5.39,8.57,39.7,0.95,1.2,-2.94,4.11,-4.9
EFA,49.34,49.09,0.18,0.68,22657536,0.97,-1.55,-0.98,1.0,0.1,1.79,41.1,0.83,1.07,-1.73,2.41,-4.33
XLI,51.48,51.24,0.21,0.67,8525130,0.76,-0.57,0.25,-1.87,3.14,11.2,44.5,0.71,1.07,-1.24,4.37,-2.6
HYG,69.62,69.58,0.23,0.29,8446501,0.67,-0.33,1.58,2.43,7.59,13.1,56.1,0.35,0.5,0.9,6.76,-0.62
DIA,168.42,167.73,0.25,0.66,2914537,0.92,-0.52,-0.36,-1.52,2.02,7.84,46.3,0.62,0.95,-1.0,3.75,-2.27
EFV,37.01,36.85,0.3,0.73,238389,0.71,-1.46,-0.18,2.8,0.35,1.53,44.9,0.92,1.18,-0.86,3.4,-6.65
EWL,26.43,26.32,0.3,0.74,639434,0.96,-1.46,-2.69,-0.5,-0.69,-0.59,37.9,0.77,1.05,-2.44,1.05,-5.22
XLB,19.24,19.22,0.33,0.43,11491745,0.94,-1.15,-1.34,-5.17,1.2,9.87,40.0,0.86,1.34,-3.15,2.64,-5.64
EWQ,20.51,20.36,0.34,1.05,408624,0.76,-1.2,-0.32,2.06,-1.33,2.19,44.7,0.99,1.23,-1.27,1.68,-6.75
XLK,21.46,21.46,0.38,0.4,20856944,1.05,-0.53,-0.02,4.98,7.34,13.65,50.3,0.62,1.01,0.45,8.63,-1.21
EZU,29.38,29.22,0.39,0.92,3321186,0.72,-1.28,-1.08,2.68,-1.22,0.35,43.9,1.03,1.26,-1.55,1.7,-7.18
NLR,39.23,39.23,0.42,0.42,121,0.06,0.41,-2.32,-6.39,-1.96,5.96,38.5,0.93,0.92,-3.07,-0.62,-6.63
XLF,17.41,17.29,0.46,1.18,85573879,1.4,-1.02,0.16,1.71,4.6,3.81,49.7,0.85,1.3,-0.25,5.13,-2.31
EWG,22.44,22.38,0.51,0.82,2023490,0.52,-1.18,-1.25,4.18,1.19,3.29,44.9,1.15,1.33,-1.69,3.55,-4.07
UUP,22.85,22.89,0.52,0.31,763898,0.5,1.6,2.96,1.52,3.55,-1.29,72.3,0.34,0.5,2.5,2.05,-2.76
EWP,21.94,21.83,0.56,1.11,1313014,1.28,-0.77,-2.32,2.02,-3.96,-4.19,43.8,1.09,1.39,-1.47,-0.16,-16.29
EWH,18.35,18.29,0.6,0.92,3186226,1.32,-2.17,-1.64,5.73,9.47,13.76,46.2,0.98,1.23,0.14,10.52,-2.84
EWZ,30.37,30.21,0.61,1.15,23504807,1.18,1.67,9.51,10.58,30.96,82.14,62.8,1.5,2.23,5.6,29.96,0.0
SMH,31.23,31.22,0.64,0.68,5081494,0.74,-2.87,1.64,10.06,23.66,28.26,50.7,0.97,1.67,1.65,18.33,-2.87
LIT,21.31,21.24,0.64,0.98,54298,0.75,-2.56,-3.59,-8.01,2.83,18.98,37.9,1.0,1.68,-3.91,4.63,-8.27
XSD,49.46,49.32,0.66,0.94,43662,0.38,-4.07,-0.05,8.55,17.1,18.9,44.8,1.12,1.83,-0.29,13.13,-4.77
SOXX,33.73,33.69,0.76,0.9,1440536,1.0,-3.32,0.94,10.46,20.93,24.58,48.7,0.98,1.71,0.99,16.65,-3.47
ICLN,8.16,8.17,0.78,0.61,7971,0.26,0.05,-0.6,0.5,-0.27,-5.29,46.1,1.19,1.78,-1.83,2.66,-8.67
FXI,32.79,32.71,0.96,1.18,23981479,1.08,-2.35,-0.96,5.14,9.12,10.88,46.8,1.39,1.68,-0.38,10.96,-4.16
