ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,31.32,31.34,-0.32,-0.38,19730517,1.3,4.54,6.31,5.27,12.25,16.38,61.1,1.79,1.82,5.18,8.98,-1.26
UNG,16.7,16.91,-0.29,-1.56,3854917,0.61,4.71,-5.95,-28.41,17.19,-0.59,48.5,3.92,4.41,-5.16,1.4,-29.04
IWM,209.18,208.44,-0.28,0.07,27225338,0.93,1.43,4.78,-0.01,-13.82,-5.74,59.2,1.36,1.82,5.4,-3.47,-14.01
XLY,107.22,106.81,-0.27,0.12,7625725,0.96,-0.0,7.82,1.92,-2.89,-2.68,59.7,1.47,1.93,6.85,3.51,-9.84
IJR,106.7,106.42,-0.26,0.0,3539566,0.89,1.02,4.04,-2.05,-15.89,-7.44,56.1,1.39,1.83,4.23,-5.57,-16.45
DIA,426.38,424.94,-0.25,0.09,2163286,0.81,0.84,3.08,-1.28,-5.59,0.27,58.1,0.99,1.33,3.39,0.08,-5.77
MDY,556.17,553.75,-0.23,0.21,463188,0.59,-0.53,6.33,-2.13,-10.7,-2.56,57.0,1.31,1.73,4.57,-1.67,-10.7
RSP,178.31,177.64,-0.22,0.15,6957441,0.83,0.89,3.69,0.36,-5.32,1.67,58.4,1.02,1.4,4.13,0.61,-5.32
NLR,99.25,98.55,-0.19,0.52,483957,2.14,-1.48,24.84,24.26,4.72,16.61,75.6,3.23,2.97,21.87,17.49,-1.48
IWO,276.52,275.8,-0.19,0.07,194215,0.49,1.93,6.08,2.54,-12.54,-4.5,62.4,1.4,1.92,7.18,-1.49,-12.54
IJH,60.86,60.6,-0.18,0.25,5861468,0.78,0.78,3.59,0.51,-10.09,-2.49,57.1,1.26,1.68,4.59,-1.66,-10.71
VXX,51.95,52.02,-0.17,-0.31,2289189,0.54,-2.75,-16.27,7.37,22.16,11.06,41.2,4.5,5.89,-13.97,2.35,-40.39
EWP,43.12,43.22,-0.14,-0.37,587313,1.04,0.79,5.31,15.19,32.05,39.6,62.1,0.93,1.28,7.22,21.8,-1.53
IHI,62.03,61.82,-0.08,0.26,853239,1.08,0.31,2.95,-2.54,1.16,6.0,56.1,0.97,1.51,3.63,2.77,-5.02
PHO,69.52,69.37,-0.07,0.14,82704,1.53,2.27,4.74,4.24,-3.33,6.17,61.8,1.32,1.53,6.31,2.59,-3.84
EWJ,73.92,74.08,-0.07,-0.28,5388432,1.08,0.64,2.33,5.6,6.3,10.55,59.3,1.01,1.24,5.41,6.64,-1.28
VOO,548.75,547.65,-0.06,0.14,4543355,0.75,1.37,5.73,2.1,-0.73,1.9,64.4,1.02,1.4,6.32,3.3,-2.84
VB,231.4,230.77,-0.05,0.22,511006,0.55,1.01,4.49,-0.29,-11.42,-3.85,58.1,1.32,1.75,4.98,-2.0,-11.78
SPY,596.96,595.93,-0.03,0.15,57314199,0.83,1.4,5.75,2.51,-0.47,2.24,64.4,1.02,1.41,6.34,3.58,-2.48
VTI,293.82,293.34,-0.01,0.15,2718936,0.87,1.44,5.81,2.08,-2.17,1.41,64.7,1.03,1.42,6.42,2.8,-3.23
PAVE,42.26,42.17,0.02,0.24,760124,0.63,0.19,9.87,4.87,-8.23,4.77,64.4,1.28,1.79,8.69,3.76,-8.23
XLI,144.12,143.82,0.06,0.26,7975889,0.93,0.86,6.81,7.45,-0.12,9.54,67.0,1.02,1.43,7.84,6.62,-0.31
ARKK,58.15,57.98,0.07,0.36,5598594,0.56,1.76,14.38,6.0,0.0,1.92,62.1,2.58,3.11,13.39,9.67,-13.49
ICLN,12.86,12.81,0.08,0.47,1287860,0.56,1.99,8.93,13.46,3.39,10.43,62.2,1.33,1.66,7.27,3.42,-15.05
TAN,33.37,33.12,0.09,0.83,698693,0.48,4.55,14.8,2.25,-10.07,-4.64,56.5,2.78,3.42,8.11,-5.49,-31.75
XLK,117.85,117.87,0.15,0.13,10947833,0.94,2.4,9.9,7.06,1.66,2.26,68.0,1.39,1.87,10.88,5.68,-2.05
XBI,82.45,82.48,0.17,0.14,8291001,0.69,4.71,-0.21,-6.08,-17.21,-9.89,58.1,2.32,2.7,4.37,-9.29,-20.83
EFV,63.66,63.82,0.17,-0.08,2683762,0.46,1.01,3.39,7.59,16.57,22.1,64.0,0.64,1.04,5.76,12.28,-0.72
ARKX,21.12,21.19,0.19,-0.14,72389,0.91,-0.09,9.85,10.08,5.06,9.06,65.3,1.63,2.31,11.6,15.5,-1.35
HYG,79.42,79.48,0.19,0.11,41403623,1.1,0.13,1.24,-0.18,-0.7,0.81,58.0,0.34,0.46,1.28,0.38,-1.1
XLV,133.6,133.29,0.2,0.43,9986080,0.79,1.38,-3.51,-10.95,-9.58,-3.14,48.2,1.52,1.67,-2.19,-8.0,-15.23
IBB,125.56,125.12,0.23,0.58,1723797,0.83,2.63,-0.59,-8.53,-11.61,-5.86,55.3,2.23,2.37,2.42,-7.75,-16.29
EWH,19.32,19.43,0.26,-0.28,3479189,1.21,3.24,9.1,6.88,11.41,18.48,73.0,0.87,1.06,9.65,12.2,-4.52
QQQ,528.01,528.77,0.28,0.13,41359322,0.84,1.9,8.82,5.49,4.06,3.79,68.8,1.19,1.69,9.51,6.7,-1.85
PPA,135.24,135.3,0.31,0.27,136421,0.86,2.04,11.11,15.93,12.72,18.27,74.9,0.89,1.51,11.15,14.96,0.0
IWF,101.03,101.13,0.31,0.21,5378706,0.94,1.94,8.36,4.75,2.14,1.45,67.9,1.24,1.68,9.31,5.74,-2.87
XLRE,41.54,41.77,0.31,-0.24,2969749,0.71,1.11,-0.26,-3.8,-7.18,3.67,55.8,1.0,1.54,2.22,-1.33,-7.91
BOTZ,31.33,31.4,0.32,0.1,676545,1.3,1.03,7.28,-1.54,-5.9,-2.88,62.0,1.41,1.83,8.25,-0.04,-9.06
EWU,40.15,40.19,0.32,0.22,891064,0.62,1.31,4.01,5.99,12.26,18.84,67.0,0.65,1.01,6.08,10.02,-0.25
VUG,69.69,69.81,0.36,0.19,6885256,1.06,2.0,8.67,5.51,3.09,2.83,68.6,1.22,1.69,9.76,6.76,-1.49
XLB,43.28,43.38,0.38,0.15,13467905,1.46,2.4,4.47,0.51,-6.15,6.34,62.5,0.97,1.5,4.91,-0.49,-8.89
ROBO,56.81,56.69,0.41,0.62,58073,1.09,0.3,8.21,0.05,-1.58,0.8,62.8,1.3,1.75,8.71,2.05,-6.9
ITA,180.0,180.14,0.44,0.36,439183,0.82,2.64,11.71,18.11,15.79,24.35,80.1,0.92,1.56,12.84,18.07,0.0
EFA,89.29,89.48,0.45,0.24,11593334,0.85,1.35,3.74,5.98,13.31,18.75,66.1,0.66,1.07,6.48,10.24,-0.31
XAR,194.99,195.29,0.54,0.39,84673,0.72,1.43,10.51,18.65,10.63,18.09,74.3,1.21,1.79,12.8,17.58,0.0
GRID,132.04,132.19,0.56,0.45,156960,1.3,1.37,8.21,12.77,4.89,10.94,71.1,0.8,1.39,10.28,8.63,0.0
EWQ,43.01,43.08,0.56,0.4,308665,0.94,1.44,2.96,2.52,18.84,21.22,61.7,0.78,1.27,5.57,10.28,-0.14
EZU,59.3,59.48,0.56,0.25,2874905,1.31,1.21,4.39,7.27,24.28,27.01,65.8,0.7,1.23,7.11,15.16,-0.18
NUKZ,51.54,51.65,0.62,0.41,203720,1.76,0.12,26.41,19.73,12.99,23.54,79.9,2.41,2.5,22.53,24.24,0.0
GLD,309.44,310.9,0.64,0.17,7462529,0.67,2.33,1.31,15.31,26.59,26.68,57.4,1.65,1.68,4.06,18.59,-1.49
XLC,101.75,102.26,0.64,0.13,4388189,0.99,0.45,4.72,0.78,3.92,5.12,64.8,0.73,1.5,6.06,6.92,-2.9
VGK,77.17,77.36,0.66,0.42,3675958,0.9,1.38,4.15,5.84,17.21,22.42,66.6,0.65,1.12,6.79,11.75,-0.19
EFG,110.65,110.99,0.68,0.37,591975,0.79,1.57,4.09,4.39,9.77,14.93,66.8,0.76,1.18,7.25,7.99,-0.03
LQD,107.63,107.9,0.73,0.48,28006467,1.06,0.62,-0.07,-1.56,-1.69,0.98,56.1,0.59,0.75,0.63,-0.92,-5.12
EWG,42.2,42.46,0.81,0.2,2024516,0.76,1.65,4.27,10.2,31.58,34.45,67.6,0.93,1.3,8.5,21.35,0.0
PBW,18.29,18.39,0.88,0.33,137265,0.19,1.49,18.19,4.73,-14.47,-11.97,60.3,2.53,3.27,12.49,-2.21,-23.34
EWL,55.37,55.56,0.96,0.62,182311,0.37,1.72,1.68,5.11,15.29,21.18,62.7,0.79,1.1,4.95,9.63,0.0
URA,33.12,33.08,1.04,1.18,2625705,0.71,0.55,28.97,34.09,2.26,17.68,79.4,2.75,2.9,27.76,19.46,-1.14
SMH,250.57,251.75,1.19,0.72,7258713,1.05,3.87,15.69,9.74,3.97,2.84,67.0,1.95,2.61,14.71,5.95,-10.5
EEM,46.4,46.53,1.24,0.96,26497822,1.14,1.35,2.62,4.61,9.38,11.42,64.5,0.75,1.09,5.57,6.82,-0.09
SOXX,215.39,216.8,1.49,0.83,7339525,1.23,4.11,14.97,4.92,0.65,-0.01,65.7,2.13,2.77,13.85,1.83,-18.34
EWT,53.8,53.96,1.52,1.22,3558723,1.03,1.31,1.89,3.63,1.52,5.1,64.8,1.05,1.62,9.56,3.47,-5.13
TLT,82.67,83.25,1.62,0.92,59606090,1.31,1.58,-0.61,-3.7,-5.74,0.41,52.3,0.84,1.23,-0.85,-3.43,-12.01
XSD,234.66,236.47,1.72,0.94,34864,0.94,3.94,17.08,6.07,-4.58,-6.19,64.4,2.5,2.95,15.87,2.28,-13.69
FXI,36.05,36.37,1.88,0.98,41079486,1.16,3.21,4.3,-1.14,19.99,21.68,59.7,1.41,1.6,5.21,13.06,-5.65
ARKG,22.18,22.61,2.22,0.29,3423014,1.35,7.16,3.15,-5.71,-12.97,-7.56,58.8,3.08,4.0,6.3,-6.51,-24.15
LIT,36.76,37.17,2.4,1.27,157819,1.03,-0.51,1.45,-8.76,-18.29,-7.35,48.8,1.51,2.01,-0.13,-8.17,-24.1
EWY,63.55,63.98,3.38,2.68,8719989,2.52,5.32,9.59,14.15,11.41,25.16,74.6,1.26,1.65,12.91,10.28,-7.22
