ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,24.26,24.38,-0.31,-0.8,3684487,0.59,1.52,4.43,-3.68,2.89,7.26,53.9,1.28,1.35,0.81,1.6,-4.44
HYG,65.44,65.33,-0.31,-0.14,7277490,0.77,-0.99,-1.34,-3.52,-2.52,-0.66,35.8,0.35,0.42,-1.65,-1.99,-3.61
IHI,20.2,20.14,-0.3,-0.04,499558,1.45,-1.12,4.99,5.29,8.15,10.87,54.9,0.83,1.09,2.47,6.79,-1.75
VTI,94.57,94.4,-0.29,-0.11,3749464,1.64,-1.3,1.03,-1.44,1.93,2.31,42.7,0.65,0.95,-1.04,0.83,-2.56
EWU,28.08,28.17,-0.27,-0.59,872960,0.63,0.0,3.64,-3.93,1.71,5.7,51.2,1.0,1.07,-0.2,1.06,-6.39
VOO,161.26,161.09,-0.26,-0.15,2194419,1.35,-1.18,1.51,-1.23,2.13,2.2,44.2,0.65,0.91,-0.68,1.03,-2.19
EZU,32.71,32.88,-0.25,-0.76,3355939,0.48,0.79,5.86,-1.19,6.91,9.11,55.3,1.27,1.27,1.35,3.67,-2.49
DIA,156.13,156.08,-0.22,-0.19,6859279,1.45,-1.58,-0.71,-3.85,-1.55,-1.38,36.7,0.66,0.94,-2.28,-1.59,-4.64
SPY,175.99,175.8,-0.21,-0.1,139410587,1.18,-1.21,1.49,-1.26,2.1,2.17,44.2,0.65,0.91,-0.68,1.01,-2.19
EFA,53.24,53.42,-0.19,-0.53,17355682,0.93,-0.26,3.77,-2.89,5.12,8.45,50.3,0.92,0.98,-0.09,2.24,-3.98
XLV,67.14,67.04,-0.18,-0.03,12205303,1.36,-1.66,1.4,2.9,8.61,10.43,45.5,0.99,1.24,-0.19,5.01,-2.47
RSP,70.47,70.45,-0.17,-0.15,985086,1.13,-0.99,0.56,-2.81,0.11,0.46,43.8,0.64,0.9,-1.25,-0.34,-3.56
IJH,25.94,25.96,-0.16,-0.22,4134389,0.76,-0.93,0.13,-1.67,1.5,3.43,44.3,0.68,1.03,-1.51,0.71,-3.8
UUP,23.17,23.04,-0.15,0.43,2208004,1.0,0.35,0.95,2.45,1.84,5.46,55.6,0.47,0.65,1.23,2.95,-3.66
GRID,30.87,31.93,-0.15,-3.47,325,0.14,1.36,-5.49,-5.04,-3.5,-2.02,44.2,1.54,2.07,-3.95,-2.53,-8.46
QQQ,102.19,102.31,-0.12,-0.24,32357981,1.02,-1.45,4.05,1.75,7.46,7.67,47.4,0.92,1.25,0.38,4.08,-3.2
MDY,246.08,246.3,-0.12,-0.21,1804072,1.08,-0.95,0.15,-1.64,1.42,3.34,44.4,0.68,1.04,-1.5,0.67,-3.77
IWF,22.89,22.88,-0.12,-0.09,6536341,0.68,-1.3,2.4,0.18,4.78,6.13,46.5,0.74,1.01,0.01,2.9,-2.46
ROBO,24.34,24.3,-0.11,0.04,6098,0.32,-0.8,-2.56,-7.35,-2.37,-3.54,36.6,0.89,1.16,-5.06,-5.22,-10.08
VUG,16.53,16.52,-0.11,-0.08,4110638,0.78,-1.49,2.38,-0.01,4.05,5.07,45.4,0.72,1.01,-0.2,2.32,-2.46
EWQ,22.5,22.62,-0.1,-0.66,589933,0.75,1.35,8.27,0.23,8.67,12.56,60.7,1.29,1.25,2.66,5.71,-0.96
ARKK,19.02,19.02,-0.09,-0.09,108,0.08,-3.34,-0.81,-0.28,-0.05,3.03,35.4,1.0,1.0,-3.57,,-6.53
XLY,34.94,34.87,-0.07,0.11,14485451,1.41,-2.41,2.25,2.53,8.03,10.0,46.7,0.73,1.22,0.65,6.03,-2.5
EFV,41.45,41.58,-0.07,-0.39,130824,0.51,-0.1,4.06,-3.8,3.51,6.48,50.9,0.98,1.02,-0.21,1.28,-4.75
EEM,29.52,29.5,-0.05,0.0,45557042,0.83,-2.21,-3.17,-14.69,-8.16,-5.67,34.9,1.14,1.47,-6.41,-9.16,-19.09
EWY,43.86,43.97,-0.02,-0.26,1662743,0.7,-2.27,-5.76,-16.61,-10.92,-8.57,33.0,1.06,1.42,-7.39,-11.47,-24.19
EWP,27.28,27.47,0.0,-0.7,688560,0.38,-0.06,4.49,-4.2,4.82,-0.54,48.5,1.39,1.45,-0.29,-0.58,-13.92
XLK,18.58,18.64,0.07,-0.24,17882906,1.01,-1.07,3.26,-1.67,3.37,2.94,46.6,0.92,1.23,-0.7,1.11,-3.55
XLF,17.71,17.76,0.2,-0.08,35362667,0.96,-0.02,3.52,2.24,5.26,2.74,53.4,0.65,0.99,1.14,3.9,-1.47
GLD,104.56,104.65,0.25,0.16,4400900,0.62,-0.27,-6.03,-8.18,-11.79,-8.27,33.6,0.75,1.02,-5.03,-8.47,-17.15
SMH,23.13,23.27,0.26,-0.35,5716277,0.61,-1.25,-0.89,-8.96,-4.49,-5.49,39.6,1.22,1.81,-6.08,-6.0,-13.89
EWJ,45.92,45.99,0.32,0.15,6203877,0.83,0.08,3.85,-1.02,11.65,15.51,54.1,0.61,0.89,0.53,5.67,-2.36
LQD,96.8,97.01,0.37,0.15,3471936,1.07,-0.13,0.38,-1.8,-3.01,-1.69,54.8,0.29,0.44,0.46,-1.48,-5.02
SOXX,25.83,26.08,0.57,-0.4,1044450,0.55,-1.4,-1.37,-8.89,-4.54,-6.51,37.9,1.25,1.86,-6.86,-6.6,-14.44
EWH,18.12,18.06,0.65,1.01,1862478,0.66,-0.98,2.32,-6.55,2.63,8.68,45.8,1.2,1.49,-2.74,0.6,-9.05
XSD,37.72,38.02,0.77,-0.03,79887,0.51,-0.18,-1.27,-8.67,-3.04,-0.39,40.5,1.32,1.97,-7.32,-4.21,-14.37
SLV,14.13,14.11,0.86,1.0,5262200,0.94,0.21,-4.4,-10.47,-11.98,-6.62,41.5,0.81,1.72,-4.77,-9.4,-26.63
FXI,34.4,34.27,1.05,1.45,15807780,0.6,0.13,-0.9,-19.34,-3.09,-2.26,39.9,1.74,2.12,-9.07,-7.29,-22.71
XLU,15.62,15.82,1.24,-0.09,59370862,1.83,0.91,3.86,1.73,-3.03,-4.82,63.1,0.86,1.39,3.64,0.05,-8.62
NLR,39.84,40.15,1.3,0.51,4356,0.54,0.32,3.22,-0.57,-0.14,-2.42,58.3,0.78,1.05,1.71,-0.34,-5.66
TLT,92.41,93.18,1.31,0.47,11096781,1.11,1.66,5.64,2.11,-3.87,-0.94,65.3,0.78,1.06,4.91,0.98,-8.76
